#wavelength	surface flux
0.676892	4758891460.644404
0.678297	4256515296.7544203
0.679702	4792242628.402706
0.681109	4493535387.162779
0.682517	4389571259.646411
0.683926	4610005746.700423
0.685337	4033221990.5688567
0.686749	3784078136.9705954
0.688164	3717236136.401015
0.689581	3970185231.301785
0.691	4071483294.1458006
0.692422	4276600224.3276067
0.693847	5062382138.810654
0.695274	5495667896.704767
0.696705	5382577690.817337
0.698139	4821348573.70229
0.699576	4684741294.829755
0.701017	4548707741.387829
0.702461	5279685064.698191
0.70391	5346784859.3825035
0.705362	5940708626.822003
0.706819	5500979101.132482
0.70828	5647199981.034946
0.709745	5749075494.376702
0.711216	5699313578.86915
0.71269	4951267769.672534
0.71417	4652757535.009664
0.715655	5766292946.337557
0.717145	5946170503.984136
0.71864	5985963583.384915
0.72014	5766015650.127951
0.721647	6058784728.736555
0.723158	6224084783.536842
0.724676	6566986925.206199
0.726199	6552189920.9814625
0.727728	6143810406.659248
0.729264	6395878843.0540085
0.730805	6700517490.363446
0.732353	6124753691.567106
0.733907	6399204766.383172
0.735468	6648293990.068718
0.737035	6537715704.957846
0.738609	6356247447.036511
0.74019	6788518593.25697
0.741777	6852093086.796004
0.743372	6544339096.2705145
0.744973	6604794022.569498
0.746582	6535884625.925538
0.748197	6772388379.477464
0.74982	6964681706.9591875
0.751451	6973933430.981278
0.753088	6913443622.72002
0.754734	6995743492.245891
0.756386	7011631657.980316
0.758047	7009115502.99615
0.759715	6977928500.830664
0.76139	6989275123.774452
0.763074	6873995612.735417
0.764765	6949991573.787112
0.766464	6432932422.193296
0.768172	6347305583.127754
0.769887	6387700314.275667
0.77161	6691935748.647342
0.773341	6750651777.253867
0.775081	6747271698.03991
0.776829	6916993974.855995
0.778585	6819082919.155772
0.780349	6733859867.715092
0.782121	6835519808.664071
0.783902	6644248327.160912
0.785691	6955216597.401821
0.787489	6957690360.368547
0.789295	6968560701.87399
0.79111	6964101698.505484
0.792933	6962925457.05225
0.794764	6983946043.534637
0.796604	7018364497.324672
0.798453	7059177161.156169
0.80031	7041861229.780509
0.802176	7073266775.13894
0.804051	7072559290.580651
0.805934	7095693804.640357
0.807826	7077208628.138052
0.809727	7041940380.236888
0.811636	7095196331.7271
0.813554	7115154306.211534
0.81548	7118727660.26431
0.817416	7102937084.849283
0.81936	6982581861.542323
0.821313	7074206706.572079
0.823274	7118458090.169742
0.825244	7113234523.867862
0.827223	7100374119.245124
0.829211	7098624546.305152
0.831208	7070330329.439061
0.833213	7023610109.956887
0.835227	7059965997.244257
0.837249	6960950410.192848
0.83928	6998249453.448539
0.841321	6991469457.1962805
0.843369	6569641455.648807
0.845427	6954685488.58646
0.847493	6942346226.639496
0.849567	6812526928.563881
0.851651	6917116034.449978
0.853742	6025231490.00902
0.855843	6600645157.240943
0.857952	6971153275.167877
0.86007	7005471736.438653
0.862196	7015965875.180755
0.864331	6958097878.40575
0.866474	6320447285.810485
0.868626	6376395557.965617
0.870786	6999675742.420187
0.872955	6640233357.361522
0.875132	6839062404.848412
0.877317	6874346273.064501
0.879511	6907968407.977475
0.881713	6776338205.251809
0.883923	6919460499.241708
0.886142	6954330121.829369
0.888369	6846941621.929986
0.890604	6923548447.127206
0.892847	6933357780.826327
0.895099	6927261187.09752
0.897358	6909408306.071205
0.899626	6893258272.935013
0.901901	6797837237.564657
0.904185	6891332571.0065565
0.906476	6924602955.4591
0.908776	6865870316.241737
0.911083	6863499816.298877
0.913398	6876940481.415371
0.915721	6906116535.450515
0.918051	6915650395.996456
0.92039	6878338532.739155
0.922736	6876149930.025919
0.925089	6880696999.5356
0.927451	6821989601.033604
0.929819	6827717794.375376
0.932195	6832083169.732314
0.934579	6769356188.108228
0.93697	6753318260.249991
0.939369	6765156538.936684
0.941774	6764444361.536654
0.944187	6789660131.673304
0.946607	6793625403.902768
0.949035	6785580215.712951
0.951469	6773679817.497434
0.953911	6757996445.224153
0.956359	6752010962.190491
0.958814	6725414043.965165
0.961277	6716018286.4777
0.963746	6650780044.839589
0.966222	6585785115.603516
0.968705	6448250443.684023
0.971194	6313609581.461466
0.97369	6488629376.228512
0.976193	6649135446.11584
0.978702	6631669540.396194
0.981217	6628101037.358922
0.983739	6611750685.653656
0.986268	6621835106.149455
0.988802	6582606325.960408
0.991343	6525829051.163241
0.99389	6505734367.98069
0.996444	6495375075.948962
0.999003	6318314220.2588825
1.00157	6528822619.450317
1.00414	6471022234.96666
1.00672	6381292393.442675
1.0093	6489258196.620903
1.01189	6467755334.089885
1.01448	6427919172.102065
1.01708	6245945303.715545
1.01969	6344581956.997186
1.0223	6425105215.901869
1.02492	6360447275.428002
1.02754	6187705866.638848
1.03017	6294466875.720763
1.0328	6272987570.306846
1.03544	6108376757.281763
1.03808	6268424958.5072365
1.04073	6296534643.088323
1.04339	6281409939.112709
1.04604	6275589384.715802
1.04871	6295874066.39013
1.05138	6161598836.071522
1.05405	6232264487.206483
1.05673	6199185523.614719
1.05941	6096092868.070999
1.0621	6163463614.465857
1.06479	6205550313.410749
1.06749	6193064633.857738
1.07019	6186335484.319282
1.07289	5840303267.669513
1.0756	6127656339.036808
1.07832	6076395506.045927
1.08104	6073481360.059612
1.08376	6092728633.918773
1.08649	6078684458.4643955
1.08922	6046386786.680974
1.09195	5994908424.859414
1.09469	6023245309.246633
1.09743	5930841046.944367
1.10018	5924569233.525205
1.10293	5969275071.912006
1.10568	5951360665.010242
1.10844	5945957769.029207
1.1112	5941802077.497332
1.11396	5891067750.54556
1.11673	5857726583.771548
1.1195	5832115404.705023
1.12228	5852524173.953878
1.12505	5837273422.691984
1.12783	5767949689.87751
1.13062	5819250858.321927
1.13341	5785184501.331113
1.1362	5694828242.686232
1.13899	5629213755.317235
1.14178	5718351145.452411
1.14458	5695626678.11659
1.14738	5642937880.029546
1.15019	5696241089.283907
1.153	5675210845.277272
1.1558	5647053117.454809
1.15862	5631926305.705366
1.16143	5580619745.97026
1.16425	5585036353.167395
1.16707	5589524185.712875
1.16989	5566845055.294165
1.17271	5566930348.033379
1.17554	5534208275.781899
1.17837	5516544652.589929
1.1812	5468402290.303483
1.18403	5415864498.252314
1.18686	5463748612.9472065
1.1897	5443696494.83708
1.19253	5420316087.712564
1.19537	5415641787.324012
1.19822	5226407395.684874
1.20106	5397161008.388352
1.2039	5366428108.574417
1.20675	5334495773.47234
1.2096	5304468553.806614
1.21245	5333555250.580511
1.2153	5341285064.151273
1.21815	5319339051.965911
1.221	5311445918.516728
1.22385	5282311250.849379
1.22671	5280383447.944901
1.22957	5267767751.233729
1.23242	5249308476.685417
1.23528	5233646167.547536
1.23814	5217202661.596052
1.241	5192861438.039626
1.24387	5189695042.393256
1.24673	5174380944.099821
1.24959	5153757193.606315
1.25245	5160471016.107682
1.25532	5113361706.640082
1.25818	5109644093.889753
1.26105	5105510065.223519
1.26392	5079915185.778584
1.26678	5063991329.984499
1.26965	5056111404.252845
1.27252	5053884242.050801
1.27538	5045778576.351889
1.27825	5024246607.891113
1.28112	4970807770.487746
1.28399	4882133258.443099
1.28686	4933339082.564192
1.28973	4783459305.080536
1.2926	4902621608.131121
1.29546	4937294495.113554
1.29833	4917413085.909009
1.3012	4853313453.066091
1.30407	4881249957.56584
1.30694	4857019867.388264
1.30981	4848165575.817358
1.31267	4768408145.161642
1.31554	4786193743.554243
1.31841	4813991949.833756
1.32128	4809448944.771396
1.32414	4770573617.809051
1.32701	4722995045.801825
1.32987	4723868250.833307
1.33274	4510417722.106764
1.3356	4523451380.0020685
1.33847	4280165107.749182
1.34133	4151381827.1825466
1.34419	4294654934.654231
1.34705	4462826032.049837
1.34991	4545332345.387498
1.35277	4551501274.280863
1.35563	4445347196.731772
1.35849	4464556437.73998
1.36135	4274254147.7421794
1.3642	4322332189.713915
1.36706	4309675041.709835
1.36991	4395384760.562468
1.37277	4412269910.085508
1.37562	4389727707.323142
1.37847	4278329040.0964646
1.38132	4299884896.361522
1.38417	4105426020.5604324
1.38701	4085902161.711978
1.38986	4242549707.561888
1.39271	4100089420.8705487
1.39555	4167879316.6038136
1.39839	4188365770.739604
1.40123	4206403522.394002
1.40407	4183952597.667079
1.40691	4029771870.210545
1.40974	3735667579.9705815
1.41258	3964719018.550163
1.41541	4074986417.5412865
1.41824	3906792726.171374
1.42107	3941405808.6604548
1.4239	4001571515.950194
1.42673	3930934936.3032856
1.42955	3982800920.481025
1.43237	3954650065.0929384
1.43519	3844243720.895041
1.43801	3985389188.826758
1.44083	4029108263.87393
1.44365	3913665930.9142776
1.44646	3869495278.550664
1.44927	3916968230.8154054
1.45208	3888717503.154612
1.45489	3818972850.2255936
1.45769	3901371944.6978884
1.4605	3795389322.5383058
1.4633	3664211065.314919
1.4661	3666139719.2445407
1.4689	3603810484.875718
1.47169	3725945989.699726
1.47449	3750490685.146786
1.47728	3747481006.3666267
1.48007	3710862532.006955
1.48286	3728052109.55512
1.48564	3732447339.12931
1.48842	3513046742.6229057
1.4912	3536618995.523343
1.49398	3685897689.5672736
1.49676	3660196004.263701
1.49953	3646768541.4135237
1.5023	3488154744.5565524
1.50507	3539324709.7035747
1.50784	3670978198.0114245
1.51061	3675330786.4326034
1.51337	3563610292.0762005
1.51613	3633603260.5518003
1.51888	3683433109.5170984
1.52164	3665843772.9933248
1.52439	3676459726.4726825
1.52714	3602744538.8723245
1.52989	3573885962.3551064
1.53263	3604387497.619816
1.53538	3638811653.115485
1.53812	3529507160.7486906
1.54086	3267122240.5478225
1.54359	3298243653.8838077
1.54632	3540078605.330975
1.54905	3470775477.70161
1.55178	3420623989.573782
1.5545	3530087350.0818686
1.55723	3580462327.7902627
1.55995	3559774024.028004
1.56266	3476865103.679057
1.56538	3481223823.4579186
1.56809	3541604152.452165
1.5708	3376507504.607491
1.57351	3195159736.007523
1.57621	3345188457.1435566
1.57891	3366282569.7537284
1.58161	3497062745.336868
1.5843	3471210941.4563093
1.587	3483408498.5231557
1.58969	3407221042.1513534
1.59238	3463497907.5710273
1.59506	3504038356.8575764
1.59774	3530366218.1177993
1.60042	3536075733.0171
1.6031	3448734256.0160623
1.60577	3423757041.066322
1.60844	3444861166.3718395
1.61111	3454596211.106241
1.61378	3470403294.855202
1.61644	3472601584.822468
1.6191	3437629348.0562596
1.62176	3425470070.2689004
1.62441	3444477049.990248
1.62707	3424701180.039636
1.62971	3431512493.7107987
1.63236	3439049179.041945
1.635	3345133225.1053853
1.63764	3332559762.5412517
1.64028	3404294401.9612675
1.64292	3293990381.3264446
1.64555	3060170310.134346
1.64818	3196925496.924639
1.65081	3366477075.533494
1.65343	3389906124.7794538
1.65605	3384272779.62721
1.65867	3379282515.4291
1.66128	3378313329.235538
1.6639	3376856316.355566
1.66651	3352540623.1598024
1.66911	3313711791.290247
1.67172	3239238549.112487
1.67432	3246134829.232335
1.67692	3255923950.2355757
1.67951	3288134628.5741343
1.68211	3274770147.710519
1.6847	3185693929.3437166
1.68728	3076802797.551526
1.68987	3182911641.4515686
1.69245	3194137794.241318
1.69503	3172750037.4628425
1.6976	3147055738.1511374
1.70018	3105494123.8228307
1.70275	3128609010.0505314
1.70531	3127506866.780246
1.70788	3109237242.0447173
1.71044	2999367959.469927
1.713	3001282539.4763265
1.71556	3027211820.192781
1.71811	2961104993.08688
1.72066	2934562524.817752
1.72321	2941222734.8331695
1.72575	2954677730.903074
1.7283	2937975905.6761746
1.73084	2932644683.860693
1.73337	2924523075.2274976
1.73591	2908771624.059274
1.73844	2888491712.183978
1.74097	2832856840.089787
1.74349	2770495382.403795
1.74602	2806258097.367581
1.74854	2850613774.1599755
1.75105	2832126235.511664
1.75357	2648714639.07639
1.75608	2588238894.304277
1.75859	2571875433.1361756
1.7611	2504773623.5782866
1.7636	2476458845.2962713
1.7661	2530643981.0863776
1.7686	2608320367.8315873
1.7711	2637783488.0184746
1.77359	2541775744.4391737
1.77608	2388193051.872299
1.77857	2432795463.543147
1.78105	2435173737.638133
1.78354	2368368558.419029
1.78602	2297987732.2502832
1.78849	2373878297.9896865
1.79097	2480881685.7393723
1.79344	2431948508.523508
1.79591	2372040060.077877
1.79837	2324456784.7337403
1.80084	2156198128.3674374
1.8033	2226912084.0339227
1.80576	2359001060.4980636
1.80821	2360058759.862919
1.81067	2381598164.5323052
1.81312	2371139718.196704
1.81557	2336885125.4724755
1.81801	2130952944.0451877
1.82046	2080844931.8430672
1.8229	2149750545.6994634
1.82533	2260680554.532836
1.82777	2200356164.1270733
1.8302	2192598037.473936
1.83263	2064298525.8224196
1.83506	1904405475.341851
1.83749	2057471388.4186237
1.83991	2219556196.211234
1.84233	2234382174.720508
1.84475	2174414728.2244954
1.84716	2124516814.2912467
1.84957	2141515487.1216776
1.85198	2175170069.422017
1.85439	2098324628.4852376
1.8568	2004827203.5825405
1.8592	1982128396.6465206
1.8616	1998433038.7869544
1.864	2023005314.2667055
1.86639	1993540572.8930748
1.86878	2004924684.2957964
1.87118	2033674922.200472
1.87356	1985035125.3525958
1.87595	2013878875.3616683
1.87833	2067691059.8614051
1.88071	2120208102.7652762
1.88309	2148281422.691495
1.88547	2143230481.7564456
1.88784	2107647141.9484363
1.89021	2064023592.2315886
1.89258	1996436146.8872418
1.89494	1966970042.5337045
1.89731	1974009161.7295163
1.89967	1959595046.2598279
1.90203	1981635838.0769634
1.90439	1982328024.819915
1.90674	1974142473.8415258
1.90909	2013937620.5239027
1.91144	2046366163.7723284
1.91379	2076701853.8856468
1.91613	2069208241.427299
1.91848	2066101939.3807595
1.92082	2065098809.2263043
1.92315	2023881031.844927
1.92549	1975913666.9647136
1.92782	1939019224.510779
1.93015	1937076265.2547216
1.93248	1953985282.998526
1.93481	1887884329.8503044
1.93713	1821366116.8444667
1.93945	1875198023.8242686
1.94177	1915144598.9578755
1.94409	1823762340.9469016
1.94641	1792331475.9426792
1.94872	1889543027.833729
1.95103	1903937943.9290698
1.95334	1904863920.3256896
1.95564	1855590039.0643106
1.95795	1858968742.2443047
1.96025	1915311967.1351242
1.96255	1895815723.281952
1.96484	1838342344.1598527
1.96714	1812609630.8286402
1.96943	1804694568.3109283
1.97172	1829880587.8351116
1.97401	1807524723.8172758
1.97629	1740026913.4689102
1.97858	1727602483.6985245
1.98086	1735665282.3469539
1.98314	1741652480.8814507
1.98541	1753069935.015704
1.98769	1794349267.7039342
1.98996	1856111430.5971096
1.99223	1866110195.4237468
1.9945	1877465780.0261052
1.99677	1883880678.9065416
1.99903	1848890561.4108026
2.00129	1793797106.054209
2.00355	1768987962.2195442
2.00581	1761800879.7864602
2.00806	1738365533.577096
2.01031	1733138638.5707302
2.01256	1785631795.7158968
2.01481	1787987761.563408
2.01706	1715173688.0667496
2.0193	1676229694.3704379
2.02154	1707010183.779993
2.02378	1731003489.9869895
2.02602	1675695992.4224474
2.02825	1655925654.0196087
2.03049	1728519875.9355693
2.03272	1735998302.2999802
2.03494	1622998452.8223457
2.03717	1534994800.1832888
2.03939	1570633520.183733
2.04162	1653112269.3960743
2.04384	1690611500.1740596
2.04605	1652238427.9646876
2.04827	1591065872.392651
2.05048	1611835511.4138114
2.05269	1668607721.1727905
2.0549	1709896889.853514
2.05711	1727802260.615159
2.05931	1720298582.3094041
2.06151	1690148817.5477822
2.06371	1636033383.2075698
2.06591	1612029574.0081632
2.06811	1609467736.1368651
2.0703	1583414543.5068438
2.07249	1597858659.5679078
2.07468	1633743571.597826
2.07686	1626772875.6532495
2.07905	1607565433.3098254
2.08123	1599101766.1643982
2.08341	1594333995.8709512
2.08559	1579049762.406317
2.08776	1548729595.5387793
2.08994	1532374387.3161802
2.09211	1525953231.8139963
2.09428	1500365033.8592424
2.09645	1497568442.083291
2.09861	1532448133.417888
2.10077	1550108102.2677464
2.10293	1547074620.270998
2.10509	1551947114.9763107
2.10725	1561026347.469149
2.1094	1563035895.3907971
2.11155	1548582577.1360924
2.1137	1518990062.4755294
2.11585	1496051066.587022
2.11799	1475539280.027559
2.12013	1455900926.7732468
2.12227	1473726881.680627
2.12441	1522294764.9239738
2.12655	1532022507.2274215
2.12868	1504201544.5249615
2.13081	1495628689.61032
2.13294	1511019614.5380635
2.13507	1511860085.154762
2.13719	1497269242.4742389
2.13931	1501393570.5871313
2.14143	1522475076.95056
2.14355	1526021641.3015804
2.14567	1517281150.2775059
2.14778	1512200900.1063592
2.14989	1501260227.434072
2.152	1488356310.915184
2.1541	1478228650.5803206
2.15621	1471643606.7585196
2.15831	1465013969.0224164
2.16041	1458990293.94407
2.16251	1458114362.9798841
2.1646	1456302252.722849
2.1667	1457662049.3645804
2.16879	1464593359.3715374
2.17087	1465400430.572596
2.17296	1459635676.7791827
2.17504	1446101084.622863
2.17713	1435509493.3542397
2.1792	1446672619.9670258
2.18128	1462309095.457304
2.18336	1467459045.126939
2.18543	1465915276.1799095
2.1875	1458545887.3242288
2.18957	1451717341.0946515
2.19163	1447106120.0282671
2.1937	1440986049.2126548
2.19576	1437104780.2304645
2.19782	1435930626.8289165
2.19987	1431101282.2659814
2.20193	1422339233.611139
2.20398	1415462362.5295875
2.20603	1403789928.7863603
2.20808	1394362258.1618829
2.21012	1407409876.4884849
2.21217	1424721701.262923
2.21421	1426705878.2946787
2.21625	1417948895.5885947
2.21828	1405916483.8865585
2.22032	1399994774.2494297
2.22235	1399181641.5439997
2.22438	1395363687.6816664
2.22641	1388914867.5339377
2.22843	1383196167.7359052
2.23046	1383952572.009823
2.23248	1386543768.3765018
2.2345	1386287340.4495974
2.23651	1385147613.1947446
2.23853	1379063262.1421545
2.24054	1371289530.4936414
2.24255	1364075335.8686776
2.24456	1359892009.4964373
2.24657	1356958098.8140948
2.24857	1355458680.5642111
2.25057	1357739784.7867937
2.25257	1360878169.7592576
2.25457	1361921334.750509
2.25656	1361188760.5501497
2.25856	1359632184.6901283
2.26055	1355234196.578885
2.26254	1347241322.6727798
2.26453	1341098694.5368056
2.26651	1340571804.7089434
2.2685	1342274465.987564
2.27048	1341957175.337057
2.27246	1338551050.5328705
2.27443	1332727799.2469366
2.27641	1326778821.8355284
2.27838	1325419083.891013
2.28036	1326012654.3974154
2.28233	1317426432.8862133
2.28429	1305182924.6810586
2.28626	1298813508.7809353
2.28823	1293950091.8702781
2.29019	1282186179.7803068
2.29215	1275423390.3859646
2.29411	1275762255.6612477
2.29607	1274146985.5516067
2.29802	1274051398.1927657
2.29998	1279183436.129198
2.30193	1285511567.141837
2.30388	1289535460.1656616
2.30583	1288268419.1224217
2.30778	1277860025.8486483
2.30972	1259223848.2807522
2.31167	1240525688.318606
2.31361	1235790010.6008856
2.31555	1243689034.3854868
2.31749	1248993749.9091034
2.31943	1233457074.8866465
2.32137	1198480674.7737617
2.32331	1167270373.6477003
2.32524	1151509996.3946986
2.32718	1149298744.266345
2.32911	1159983816.2453883
2.33104	1184922215.7767606
2.33297	1205143637.9542768
2.3349	1209401172.4236524
2.33683	1199562028.2166836
2.33876	1191511264.3825634
2.34068	1192162880.5111084
2.34261	1186291783.7901268
2.34453	1171888827.2313018
2.34646	1161145395.3191407
2.34838	1148178333.4110298
2.3503	1128404979.2798753
2.35223	1111219306.1003706
2.35415	1111456872.0279984
2.35607	1128359716.9976854
2.35799	1150131195.6710143
2.35991	1159709680.8236084
2.36183	1163786549.7081
2.36375	1163424522.91872
2.36566	1148447579.1693025
2.36758	1127508048.6869097
2.3695	1122160064.7694278
2.37142	1136310972.2639835
2.37334	1146643369.9750228
2.37526	1132878391.8469913
2.37718	1095886653.531292
2.3791	1072636733.5360577
2.38101	1077939648.4161289
2.38293	1093974356.268203
2.38485	1097766899.8039596
2.38677	1102072937.5343065
2.3887	1106201899.206024
2.39062	1102381912.8609614
2.39254	1098992582.2637453
2.39446	1102861730.4585752
2.39639	1102760936.4921896
2.39831	1085467505.5214005
2.40024	1058186921.2810338
2.40216	1038387296.7671276
2.40409	1027811763.9675269
2.40602	1015163903.1932071
2.40795	993101113.1709136
2.40989	969923171.1965768
2.41182	958444144.6918442
2.41376	972768693.372585
2.4157	1005820333.7549487
2.41764	1030173863.4410948
2.41958	1022113010.7029946
2.42152	982578200.7117221
2.42347	940932137.513858
2.42542	923861216.665544
2.42737	920555444.358048
2.42932	915010889.9131788
2.43128	913515069.6202792
2.43324	929669499.7158253
2.4352	944323940.3742846
