#wavelength	surface flux
0.676892	1911992625.8797796
0.678297	1726958359.2732737
0.679702	1744865187.59426
0.681109	1770229003.573463
0.682517	1835168079.0331123
0.683926	2122185935.6584895
0.685337	1953502015.957519
0.686749	1792230620.4368496
0.688164	1754895387.8769898
0.689581	2124327626.5715866
0.691	2447954307.152304
0.692422	2428460749.961496
0.693847	2802196533.793442
0.695274	3099556279.663343
0.696705	3201026840.2792735
0.698139	2817875109.453425
0.699576	3016914995.2666626
0.701017	3019115362.2836704
0.702461	3675055059.541721
0.70391	3634959324.383689
0.705362	3681181844.589278
0.706819	2503580632.0563283
0.70828	2980859054.593756
0.709745	2692533290.095167
0.711216	2213282602.8200283
0.71269	1842508331.405203
0.71417	1536164477.6872752
0.715655	2640268202.9770627
0.717145	2421271875.610502
0.71864	2467279345.9133015
0.72014	2375674111.8513966
0.721647	2933977286.498994
0.723158	2853672468.515015
0.724676	3828240726.890974
0.726199	3881828937.5075006
0.727728	3184845967.8917117
0.729264	3918211139.18654
0.730805	4743446654.194187
0.732353	4676243256.412649
0.733907	4711948744.4227085
0.735468	4621162143.22926
0.737035	4853827260.946437
0.738609	4931422901.228781
0.74019	5401257866.503299
0.741777	5552658444.346571
0.743372	5353147158.854582
0.744973	5358041081.227043
0.746582	5391302344.778786
0.748197	5591307756.729495
0.74982	5653999397.698972
0.751451	5712838578.560354
0.753088	5668023736.026959
0.754734	5847463994.151002
0.756386	5964634084.03244
0.758047	5774144592.304527
0.759715	5297850288.318267
0.76139	5557299157.379171
0.763074	4734824383.648869
0.764765	5445671446.576977
0.766464	4328037224.941625
0.768172	3127996453.5401287
0.769887	3505094412.515923
0.77161	4291086037.171021
0.773341	3783276388.901528
0.775081	3813080978.5823035
0.776829	4844643993.665298
0.778585	4218626625.3527336
0.780349	4388146157.102956
0.782121	4700702074.218303
0.783902	3724053230.857498
0.785691	4987777314.744423
0.787489	4890293595.55477
0.789295	5077131036.69797
0.79111	5019525949.074221
0.792933	4812660280.699224
0.794764	5027512416.077884
0.796604	5341256780.912566
0.798453	5595891830.273374
0.80031	5426388092.155453
0.802176	5729572761.933903
0.804051	5683833148.730181
0.805934	5937751003.046618
0.807826	5858241689.20557
0.809727	5796055203.764382
0.811636	6026522483.845034
0.813554	6244072842.256028
0.81548	6346345476.091753
0.817416	6349037848.877357
0.81936	6107254693.24597
0.821313	6100926013.671067
0.823274	6349748761.826241
0.825244	6311174361.430647
0.827223	6151453919.822819
0.829211	6143718110.660085
0.831208	5995226604.953116
0.833213	5877711209.860702
0.835227	5987102759.2117405
0.837249	5700667942.914922
0.83928	5971909594.887164
0.841321	6047448011.678735
0.843369	5566842523.520364
0.845427	5268723690.689386
0.847493	5193458268.328002
0.849567	5294919957.331469
0.851651	5564576608.076261
0.853742	5088232014.392903
0.855843	5690332574.250741
0.857952	5491797110.88987
0.86007	5736442435.565138
0.862196	5762231278.052239
0.864331	5603602615.3530655
0.866474	5387471129.041181
0.868626	5334093857.139529
0.870786	5969532404.9860115
0.872955	5596534431.861405
0.875132	5847774594.473377
0.877317	5934699250.062199
0.879511	6071373724.213855
0.881713	6036860672.331172
0.883923	6047701730.674358
0.886142	5798807338.1420355
0.888369	5026351426.276824
0.890604	5655713116.362999
0.892847	5762896987.2580185
0.895099	5909255133.789509
0.897358	5973369678.991822
0.899626	5861831946.659443
0.901901	5568106766.059835
0.904185	5822776444.043697
0.906476	6052875136.303372
0.908776	6126994164.786488
0.911083	6015631255.390598
0.913398	6136559449.583684
0.915721	6368781725.925321
0.918051	6344376692.433967
0.92039	6260727766.55581
0.922736	6130164118.684722
0.925089	6200866170.230709
0.927451	6090669526.251756
0.929819	6064816841.196995
0.932195	6035879268.453719
0.934579	5936230186.456421
0.93697	5759700216.053766
0.939369	6006173418.384642
0.941774	5980158350.786886
0.944187	6093358997.311602
0.946607	6134434754.383777
0.949035	6162564557.904649
0.951469	6152555566.477722
0.953911	6136263649.034952
0.956359	6152969426.467491
0.958814	6214492147.273134
0.961277	6220136395.213392
0.963746	6153076102.030322
0.966222	6029808266.258995
0.968705	6047219521.430817
0.971194	5927474534.767028
0.97369	6012210423.549406
0.976193	6045611492.552541
0.978702	6132490411.002964
0.981217	6012085164.65588
0.983739	6000708917.46032
0.986268	6065107439.785699
0.988802	5991146057.674936
0.991343	6021759142.228256
0.99389	5935839911.882174
0.996444	5985920689.269191
0.999003	5680857745.182953
1.00157	6067878100.556538
1.00414	5986764061.225632
1.00672	5810817027.62604
1.0093	5973476575.095674
1.01189	5987878269.972603
1.01448	5768805668.2139225
1.01708	5480684210.660581
1.01969	5806681742.9150505
1.0223	5975320696.031818
1.02492	5854360591.946941
1.02754	5503311720.304958
1.03017	5731105157.6463585
1.0328	5813457861.152518
1.03544	5716559968.620396
1.03808	5813465646.671147
1.04073	5869940850.550848
1.04339	5735775259.822838
1.04604	5859786053.222408
1.04871	5942753019.77027
1.05138	5764162195.867117
1.05405	5811880673.117045
1.05673	5782319270.657551
1.05941	5624866265.732995
1.0621	5766974284.90004
1.06479	5859627965.136234
1.06749	5829862848.979454
1.07019	5855284305.641194
1.07289	5431191380.557335
1.0756	5761360093.044776
1.07832	5701412856.89059
1.08104	5687317019.13108
1.08376	5687881878.974526
1.08649	5710824098.83687
1.08922	5648661891.926248
1.09195	5665555725.79821
1.09469	5718011969.918964
1.09743	5558703696.749967
1.10018	5517626854.877909
1.10293	5590252846.39994
1.10568	5577460171.95455
1.10844	5590626859.4983015
1.1112	5616471677.4254265
1.11396	5494659246.319868
1.11673	5527028811.22223
1.1195	5505535105.85518
1.12228	5537463630.9539795
1.12505	5515041561.436302
1.12783	5405509656.50118
1.13062	5522810852.198469
1.13341	5458614605.557922
1.1362	5257006478.801643
1.13899	5142264274.309175
1.14178	5444099140.029661
1.14458	5461084933.574108
1.14738	5320845542.778532
1.15019	5412890131.339466
1.153	5417590228.076942
1.1558	5397247919.157725
1.15862	5401348610.990231
1.16143	5334514663.488746
1.16425	5328318843.640349
1.16707	5330197195.456887
1.16989	5348660434.033963
1.17271	5326483012.256092
1.17554	5277080987.814277
1.17837	5293970249.71208
1.1812	5252916831.292934
1.18403	5231983421.5279665
1.18686	5261947352.039054
1.1897	5244802550.233554
1.19253	5208608850.067976
1.19537	5203436676.715787
1.19822	5009981227.370964
1.20106	5207449315.823348
1.2039	5169113828.2191515
1.20675	5069010455.177682
1.2096	5100747327.061982
1.21245	5133825301.26935
1.2153	5158454821.3001375
1.21815	5146528649.219362
1.221	5138603656.149961
1.22385	5095187300.870876
1.22671	5105462545.872572
1.22957	5087736972.097075
1.23242	5079712152.850579
1.23528	5066870280.793613
1.23814	5034004552.997926
1.241	4988926819.047423
1.24387	4971712594.40125
1.24673	4967484505.527886
1.24959	4849346174.035148
1.25245	4951209472.457411
1.25532	4889432191.81579
1.25818	4930699313.411043
1.26105	4909341178.285648
1.26392	4840183858.829959
1.26678	4756014304.586184
1.26965	4755229604.997412
1.27252	4894887646.2338
1.27538	4885966944.565172
1.27825	4874549424.377742
1.28112	4723116628.253774
1.28399	4599809187.882701
1.28686	4733090946.010423
1.28973	4507397579.883348
1.2926	4697977085.460152
1.29546	4785233178.750151
1.29833	4762694802.253654
1.3012	4614585118.922112
1.30407	4730449212.304771
1.30694	4728257868.101443
1.30981	4714303492.179666
1.31267	4582302412.691674
1.31554	4637103410.83013
1.31841	4675458738.712803
1.32128	4683043442.584626
1.32414	4648276995.004218
1.32701	4589974001.675171
1.32987	4602509152.081618
1.33274	4443855229.740505
1.3356	4459853276.848201
1.33847	4250957538.3757696
1.34133	4135637778.777605
1.34419	4239147504.082817
1.34705	4419198172.974305
1.34991	4454086247.028578
1.35277	4473037254.603916
1.35563	4395549772.469693
1.35849	4424909549.423127
1.36135	4250062508.9989805
1.3642	4297175134.957084
1.36706	4285867405.658339
1.36991	4357743099.03372
1.37277	4371943550.163721
1.37562	4361797845.815029
1.37847	4247819997.562335
1.38132	4280445240.616146
1.38417	4028010711.3731627
1.38701	4038354835.3367324
1.38986	4189772373.8249826
1.39271	3996227636.2070694
1.39555	4159864345.4208155
1.39839	4147664046.0682435
1.40123	4198025574.467486
1.40407	4194591972.4473643
1.40691	3948426009.0896435
1.40974	3674702748.3354306
1.41258	3963346311.029017
1.41541	4095548174.2538605
1.41824	3939265762.0486865
1.42107	3970684161.849264
1.4239	4013094988.579466
1.42673	3906117343.868859
1.42955	4010294344.474208
1.43237	3969518246.102804
1.43519	3809081408.161075
1.43801	3992288218.698099
1.44083	4059221041.55815
1.44365	3966085627.456282
1.44646	3803185472.078959
1.44927	3917915396.1926603
1.45208	3926010049.889104
1.45489	3878670500.215726
1.45769	3952962549.4764833
1.4605	3783444005.782883
1.4633	3687097078.733268
1.4661	3742998757.8077707
1.4689	3685184681.588401
1.47169	3788524417.1899056
1.47449	3828901604.280456
1.47728	3832009653.7925253
1.48007	3806906034.6195164
1.48286	3827816304.7662563
1.48564	3779511635.4536533
1.48842	3514989793.045909
1.4912	3554393929.7464523
1.49398	3773400513.648338
1.49676	3755880037.299883
1.49953	3731691504.3042884
1.5023	3457442765.415534
1.50507	3526157621.683908
1.50784	3769012713.460405
1.51061	3770572538.0586452
1.51337	3575968893.2266803
1.51613	3735991380.3174872
1.51888	3802669501.903825
1.52164	3791337174.366586
1.52439	3818948624.3743033
1.52714	3743887706.537939
1.52989	3717854034.094662
1.53263	3767930874.7240586
1.53538	3799101263.6508374
1.53812	3668913013.0453176
1.54086	3253730150.3384595
1.54359	3290421359.3562994
1.54632	3637625330.59949
1.54905	3616862057.7127423
1.55178	3500731864.397064
1.5545	3666632163.9866476
1.55723	3701855230.8012486
1.55995	3664609027.4489183
1.56266	3661843427.8371673
1.56538	3670992559.2592597
1.56809	3669778318.0000753
1.5708	3368458674.4691906
1.57351	3086622827.705428
1.57621	3289382606.294458
1.57891	3359775722.1209598
1.58161	3671460407.238092
1.5843	3691810569.4301734
1.587	3640259572.4567676
1.58969	3502265809.3674474
1.59238	3650408201.2639294
1.59506	3729513560.102151
1.59774	3738274011.9649253
1.60042	3699588210.8957877
1.6031	3568361442.4661264
1.60577	3618745819.3982854
1.60844	3705859379.6437497
1.61111	3651046687.3722577
1.61378	3690738487.7547226
1.61644	3704714008.70123
1.6191	3631885545.8431997
1.62176	3590074509.716335
1.62441	3722757121.811064
1.62707	3743122915.358023
1.62971	3712726407.000714
1.63236	3638401894.933913
1.635	3503628225.7450466
1.63764	3497815326.97964
1.64028	3491022767.3352532
1.64292	3354413048.8577895
1.64555	3034583556.949865
1.64818	3290800171.374453
1.65081	3647213887.249722
1.65343	3685175395.2292914
1.65605	3656161388.0261626
1.65867	3653911612.496351
1.66128	3668607357.5217505
1.6639	3561150047.330689
1.66651	3500619699.7703257
1.66911	3546435066.7866826
1.67172	3463634990.3167887
1.67432	3441025547.470944
1.67692	3475563519.499028
1.67951	3571077450.7062454
1.68211	3516051398.839171
1.6847	3324675790.3110185
1.68728	3195980194.8180375
1.68987	3430794072.979963
1.69245	3477336491.139893
1.69503	3444704746.826484
1.6976	3415346862.157599
1.70018	3343576473.847357
1.70275	3369549749.510375
1.70531	3405080923.018926
1.70788	3379399085.6166377
1.71044	3217894309.217545
1.713	3209514741.378301
1.71556	3265986008.1645255
1.71811	3127978389.36062
1.72066	3049636454.242571
1.72321	3113553234.649265
1.72575	3154029311.402274
1.7283	3125616534.362209
1.73084	3150645300.069479
1.73337	3170010865.6455545
1.73591	3160624537.065654
1.73844	3130685708.1392365
1.74097	3074026478.2572885
1.74349	3011659945.177028
1.74602	3029348650.6826196
1.74854	3066228411.0903835
1.75105	3055478240.086055
1.75357	2826958442.1073146
1.75608	2784839468.5920978
1.75859	2778233315.6730986
1.7611	2604935106.6068954
1.7636	2600877103.6619616
1.7661	2764425341.928073
1.7686	2847970948.516678
1.7711	2866677633.075799
1.77359	2779133923.983864
1.77608	2601363931.4031653
1.77857	2638346455.5231752
1.78105	2645892697.6089964
1.78354	2569962634.878701
1.78602	2494506737.684828
1.78849	2587438288.8491397
1.79097	2727545046.5700927
1.79344	2656934773.184201
1.79591	2583272770.186223
1.79837	2512751637.5352664
1.80084	2227165848.9777126
1.8033	2290543368.2103553
1.80576	2545811101.056394
1.80821	2589173960.0747275
1.81067	2594005388.8520403
1.81312	2572817272.388291
1.81557	2534522527.4644775
1.81801	2283506697.7545967
1.82046	2209928355.8013535
1.8229	2289921987.6653724
1.82533	2442053156.661483
1.82777	2384632411.0703306
1.8302	2385406642.6593757
1.83263	2230673613.73528
1.83506	2028533391.298878
1.83749	2213530221.7414017
1.83991	2409888141.4169507
1.84233	2420090129.703201
1.84475	2325979332.4584417
1.84716	2257429568.282373
1.84957	2316181496.007935
1.85198	2371573373.6214976
1.85439	2280701665.925785
1.8568	2172546454.4814024
1.8592	2157765372.287371
1.8616	2186194328.66445
1.864	2170865892.625039
1.86639	2074331260.8444605
1.86878	2135481588.8925974
1.87118	2207275162.521877
1.87356	2147245858.688444
1.87595	2191472996.823854
1.87833	2264265696.3704853
1.88071	2317346471.2107377
1.88309	2348328230.9678426
1.88547	2354501165.58166
1.88784	2305559010.308479
1.89021	2221321216.9921064
1.89258	2110736310.907636
1.89494	2096604704.9614868
1.89731	2130268485.5841115
1.89967	2117809605.423468
1.90203	2145313035.4168074
1.90439	2148092728.0196705
1.90674	2138592597.5594745
1.90909	2194656667.783349
1.91144	2243288187.9660425
1.91379	2270409688.7972293
1.91613	2252889703.6537576
1.91848	2243979268.458202
1.92082	2250690885.242582
1.92315	2213203226.243179
1.92549	2148876102.54804
1.92782	2088068861.7643728
1.93015	2066818517.376865
1.93248	2088316775.424529
1.93481	2027898202.004784
1.93713	1965416967.1288793
1.93945	2039236749.4355397
1.94177	2077498856.2504053
1.94409	1948432741.5911415
1.94641	1887091446.154809
1.94872	2003437087.2497466
1.95103	2028578478.753551
1.95334	2035995347.8865526
1.95564	1990866010.1198485
