#wavelength	surface flux
0.6450077295303345	1237494153.8388722
0.6472567915916443	1274967548.7525816
0.6494921445846558	1353369165.8323655
0.6517150402069092	1222104271.4333062
0.6539263725280762	1339378609.6508048
0.6561272740364075	1583112083.2320986
0.6583186388015747	1349270292.0483212
0.6605015397071838	1597025717.3474848
0.6626768708229065	1345202877.5818799
0.6648455858230591	1327573074.7947667
0.6670085787773132	1030067496.414865
0.6691668033599854	1160026817.5912538
0.6713210344314575	897393632.9935329
0.6734722256660461	629623294.1334131
0.6756211519241333	870309547.4151034
0.6777685880661011	987139031.8594648
0.6799154281616211	916911019.1887151
0.6820623278617859	849655745.3686029
0.6842101216316223	1027697939.2334883
0.6863595843315125	850391681.2524278
0.688511312007904	858068474.1727592
0.6906660795211792	1207199541.434209
0.6928245425224304	1202543769.1463127
0.6949873566627502	1857198729.3553963
0.6971551775932312	1921633464.2420917
0.6993286609649658	1486867695.9835737
0.7015084028244019	2004018852.4953804
0.7036949396133423	2061916589.2881944
0.7058889269828796	1784946595.50472
0.7080909013748169	1652803387.6496313
0.710301399230957	1281743138.7950892
0.712520956993103	1022132811.5397217
0.7147500514984131	1049304025.3928906
0.7169892191886902	1307577451.0088224
0.7192389369010925	1271224152.2885783
0.7214996814727783	1780549613.0234423
0.723771870136261	1930888280.939024
0.7260559797286987	2304697677.097572
0.7283523678779602	1830068018.2874043
0.7306615710258484	3033007963.1333137
0.7329838871955872	3196429013.190807
0.7353196740150452	2795680265.290648
0.7376693487167358	3093258619.102591
0.7400332689285278	3406857832.707144
0.7424117922782898	3273782520.7765713
0.7448052167892456	3131169969.061721
0.7472138404846191	3401845747.904271
0.7496379613876343	3495710622.3137555
0.7520779371261597	3489709199.258657
0.7545340061187744	3774822531.911324
0.7570064663887024	3956547033.1181035
0.7594954967498779	3416562585.225023
0.7620013952255249	3452266970.2873282
0.7645244002342224	3396068953.1672463
0.7670646905899048	1558814382.64727
0.7696225643157959	1631022622.4251945
0.7721980810165405	2538369118.9585834
0.7747915983200073	2135809834.3344114
0.7774031162261963	3212151111.1419106
0.7800329327583313	2610599802.9503956
0.7826811671257019	2981242195.815445
0.7853479981422424	3278955526.0920935
0.7880334854125977	3289406010.6821337
0.7907378077507019	3473226762.2007074
0.7934610247612	3195470360.7286053
0.7962033748626709	3648110806.7253404
0.7989648580551147	3851358874.3500853
0.801745593547821	3952575705.8554397
0.8045456409454346	4056446097.4204655
0.8073651194572449	4220728576.5884056
0.8102040886878967	4306160816.246461
0.8130625486373901	4788992895.094133
0.8159406185150146	4906481352.674593
0.8188382983207703	3760165182.3500338
0.8217556476593018	4648033103.353886
0.8246926665306091	4958140620.877778
0.8276493549346924	4763185312.360412
0.8306257724761963	4590753634.226054
0.8336219191551208	4448663232.651971
0.8366377949714661	4478028680.740608
