#wavelength	surface flux
0.676892	2091169763.4454544
0.678297	1817861042.092236
0.679702	2015299619.3669107
0.681109	1738408737.7499602
0.682517	1677756971.3890605
0.683926	1737043206.3947997
0.685337	1490750557.2522216
0.686749	1459300523.7841902
0.688164	1367624481.5597837
0.689581	1551692494.052735
0.691	1669684286.0486526
0.692422	1722490248.5349534
0.693847	2397052120.3587155
0.695274	2676970720.22146
0.696705	2785968337.857939
0.698139	2176526912.9813056
0.699576	1897772949.208959
0.701017	2129846087.0406144
0.702461	2704796455.6737876
0.70391	2870821339.7322736
0.705362	3336833123.781519
0.706819	2662838785.413476
0.70828	2922486967.295274
0.709745	2972335632.48007
0.711216	2769432999.19707
0.71269	2096622052.9551702
0.71417	1840306328.9368312
0.715655	2948482682.180387
0.717145	2979183804.38507
0.71864	3055579235.24373
0.72014	2898131351.007875
0.721647	3269471543.097314
0.723158	3439112537.531101
0.724676	3935186943.0424776
0.726199	3923143887.155519
0.727728	3528821376.332328
0.729264	3812493041.138852
0.730805	4168006941.2117167
0.732353	3854293717.115669
0.733907	3994980893.0468287
0.735468	4140943566.1729016
0.737035	4118369214.2248106
0.738609	3914022549.461325
0.74019	4349548359.080181
0.741777	4390029018.374697
0.743372	4042466473.2647223
0.744973	4124877049.865251
0.746582	4158460021.298714
0.748197	4304098531.295145
0.74982	4585212612.02523
0.751451	4588698461.579587
0.753088	4438890782.359898
0.754734	4620239731.509531
0.756386	4649699431.663126
0.758047	4648933895.88358
0.759715	4602492151.990375
0.76139	4650616547.244611
0.763074	4361925324.7420225
0.764765	4462548861.001993
0.766464	3636930302.1105304
0.768172	3594514701.8513603
0.769887	3539625431.7559376
0.77161	4112173923.6617956
0.773341	4169143481.1578684
0.775081	4166433496.139984
0.776829	4482078433.238261
0.778585	4305343539.571869
0.780349	4151444806.0449905
0.782121	4429388677.624122
0.783902	4190069372.880506
0.785691	4583790152.238875
0.787489	4594617882.250611
0.789295	4625689478.697696
0.79111	4621093823.7732315
0.792933	4616911958.1090355
0.794764	4663498065.678418
0.796604	4736891058.682945
0.798453	4809399109.543429
0.80031	4783288346.634456
0.802176	4847422005.757057
0.804051	4848811148.736703
0.805934	4902462448.800781
0.807826	4884163712.038066
0.809727	4869406052.102896
0.811636	4922888777.125477
0.813554	4963819817.399954
0.81548	4965850118.026886
0.817416	4894479222.283441
0.81936	4552892569.878567
0.821313	4863220944.108945
0.823274	4982955225.152408
0.825244	4976141176.806206
0.827223	4954255810.326672
0.829211	4955981695.77842
0.831208	4910834028.724967
0.833213	4863950554.556165
0.835227	4927934898.288279
0.837249	4832938862.911864
0.83928	4831587628.129012
0.841321	4844227400.859929
0.843369	4331089175.651395
0.845427	4724619993.159599
0.847493	4716301797.364115
0.849567	4686654148.577174
0.851651	4796832466.135828
0.853742	4351327429.057658
0.855843	4706627831.8550005
0.857952	4846285858.204558
0.86007	4908427932.62163
0.862196	4922119520.716576
0.864331	4872542903.043602
0.866474	4444340762.091575
0.868626	4410818083.275259
0.870786	4936441697.854942
0.872955	4651022418.983614
0.875132	4805656711.668783
0.877317	4816979168.025629
0.879511	4932558878.221308
0.881713	4841395312.970422
0.883923	4958037570.900332
0.886142	4935191656.649142
0.888369	4690869983.421711
0.890604	4867408399.560738
0.892847	4905518716.423664
0.895099	4926457241.813534
0.897358	4904454960.321044
0.899626	4891669413.729596
0.901901	4908823406.156693
0.904185	4946330679.006473
0.906476	4980051299.558188
0.908776	4907731648.565514
0.911083	4910065611.642719
0.913398	4933412732.498662
0.915721	4999225552.025346
0.918051	5027102741.67468
0.92039	4981025965.378113
0.922736	4970825097.916174
0.925089	4991549790.084937
0.927451	4902999238.064998
0.929819	4916092970.836561
0.932195	4932466393.135713
0.934579	4859344293.108823
0.93697	4895703609.273562
0.939369	4874274572.114661
0.941774	4907641735.380853
0.944187	4939725519.912639
0.946607	4959336041.915327
0.949035	4959132012.109419
0.951469	4953460052.562534
0.953911	4950819612.619335
0.956359	4958034870.795256
0.958814	4925381557.883045
0.961277	4911702550.356224
0.963746	4799816878.224884
0.966222	4787259590.957685
0.968705	4597694786.719515
0.971194	4469789681.345839
0.97369	4661833365.038177
0.976193	4885087506.030735
0.978702	4861860416.276258
0.981217	4890689716.713489
0.983739	4877234277.622135
0.986268	4907101001.173288
0.988802	4857580570.438639
0.991343	4748558600.852956
0.99389	4746024287.938607
0.996444	4752223185.013191
0.999003	4505888484.307456
1.00157	4828797127.524236
1.00414	4754397376.494391
1.00672	4642659919.207516
1.0093	4805738136.312617
1.01189	4789915345.173804
1.01448	4733247525.564401
1.01708	4502677984.386413
1.01969	4698006372.659749
1.0223	4790322648.691786
1.02492	4693020562.806872
1.02754	4464099918.998216
1.03017	4644257686.061782
1.0328	4639923427.818712
1.03544	4460027148.303771
1.03808	4641981481.180305
1.04073	4698074640.656852
1.04339	4711823592.741431
1.04604	4697761097.504036
1.04871	4733985693.884034
1.05138	4563166022.710809
1.05405	4671418832.371524
1.05673	4642695248.70173
1.05941	4527997480.350683
1.0621	4630313850.929682
1.06479	4687162987.053013
1.06749	4686022873.02574
1.07019	4704498394.620688
1.07289	4360203089.658632
1.0756	4647964532.869666
1.07832	4589101602.2059965
1.08104	4580913406.894705
1.08376	4631984595.91627
1.08649	4625483036.2036295
1.08922	4620601301.14017
1.09195	4529528781.562171
1.09469	4578357675.51071
1.09743	4458927279.115061
1.10018	4454950007.345762
1.10293	4527287695.954214
1.10568	4510279664.655623
1.10844	4514276434.740784
1.1112	4529269130.524015
1.11396	4454697620.592158
1.11673	4432415598.658881
1.1195	4412506267.059234
1.12228	4447942535.698543
1.12505	4457259142.008647
1.12783	4373707338.457365
1.13062	4450464716.003494
1.13341	4396966741.237144
1.1362	4338923077.370407
1.13899	4249682400.2777796
1.14178	4300401141.462887
1.14458	4324384155.618112
1.14738	4299798434.307077
1.15019	4365061063.603717
1.153	4346047043.049623
1.1558	4315240706.833714
1.15862	4315310274.608575
1.16143	4237268480.915674
1.16425	4272803437.018418
1.16707	4284691783.852513
1.16989	4256817062.685881
1.17271	4275509994.017165
1.17554	4232418584.8447394
1.17837	4206127021.091682
1.1812	4196861031.636965
1.18403	4178086171.1292157
1.18686	4181824025.4991446
1.1897	4170095064.883651
1.19253	4152266342.3985043
1.19537	4168823479.1152573
1.19822	3998935591.5743866
1.20106	4167681505.265988
1.2039	4125280449.3580546
1.20675	4121435402.5008345
1.2096	4107523305.84908
1.21245	4117343551.2352347
1.2153	4140876441.9288077
1.21815	4122965714.7806635
1.221	4122969781.9420567
1.22385	4089797930.943107
1.22671	4114561652.0827947
1.22957	4099043542.910031
1.23242	4084158682.4519277
1.23528	4071926650.53177
1.23814	4061466809.95624
1.241	4039560158.5323744
1.24387	4050300617.157204
1.24673	4041780887.6965733
1.24959	4028118113.2084093
1.25245	4039062711.992133
1.25532	3980271265.8257284
1.25818	3988982682.9536786
1.26105	3998052956.516432
1.26392	3980416729.444013
1.26678	3966028846.6577344
1.26965	3967363726.041062
1.27252	3968514341.601197
1.27538	3970639484.942775
1.27825	3949220368.35484
1.28112	3895158727.749617
1.28399	3799444683.0285172
1.28686	3855512119.9731402
1.28973	3749062374.518092
1.2926	3852404573.21982
1.29546	3891397449.9462433
1.29833	3881036331.2596846
1.3012	3817372935.060512
1.30407	3842754793.232048
1.30694	3812290963.0829315
1.30981	3811933237.5852475
1.31267	3732865230.3013473
1.31554	3744005200.635357
1.31841	3791964290.6406446
1.32128	3799465622.4634314
1.32414	3747847179.2832403
1.32701	3681187933.0932703
1.32987	3699796457.795217
1.33274	3395557244.6052637
1.3356	3403943204.9151216
1.33847	3131647283.615785
1.34133	2911423157.2402816
1.34419	3099725518.485086
1.34705	3333047296.0871415
1.34991	3482766660.3161545
1.35277	3505889168.428435
1.35563	3343108350.3613772
1.35849	3365829477.926003
1.36135	3124531278.5117726
1.3642	3196272238.0746155
1.36706	3184996231.699917
1.36991	3313959854.312232
1.37277	3343295644.632355
1.37562	3322609203.6094384
1.37847	3170536638.159089
1.38132	3199649879.743374
1.38417	2940242629.8040085
1.38701	2917850590.256028
1.38986	3174073041.4091444
1.39271	3054275029.8351707
1.39555	3092149888.058543
1.39839	3167415286.822996
1.40123	3153123940.832013
1.40407	3111348056.246228
1.40691	2977790430.835151
1.40974	2636644461.475543
1.41258	2878247335.951556
1.41541	3010180897.8307724
1.41824	2790963261.0894866
1.42107	2832213908.827021
1.4239	2912726821.143186
1.42673	2837194865.9930053
1.42955	2911534991.525407
1.43237	2899771135.9565735
1.43519	2791031026.582701
1.43801	2955315846.069707
1.44083	3005846900.8642764
1.44365	2861664557.9322085
1.44646	2873297709.663883
1.44927	2903639766.2632813
1.45208	2859761862.9992714
1.45489	2773687766.0112443
1.45769	2890320719.7857614
1.4605	2813178813.5966597
1.4633	2618669812.428286
1.4661	2603011375.365393
1.4689	2535722082.7267504
1.47169	2693697680.1078806
1.47449	2718127571.4108353
1.47728	2725203379.9588895
1.48007	2682724417.0348725
1.48286	2717627382.722761
1.48564	2756068993.9073777
1.48842	2572262841.678585
1.4912	2581480642.6886883
1.49398	2699286100.014463
1.49676	2657984369.963029
1.49953	2659376994.480931
1.5023	2614629750.8281865
1.50507	2676269531.74123
1.50784	2721130559.427621
1.51061	2731412181.1629086
1.51337	2660998285.9421906
1.51613	2692067912.1974187
1.51888	2737453005.974505
1.52164	2707316553.2909756
1.52439	2722285704.151493
1.52714	2632731974.904432
1.52989	2608771320.281697
1.53263	2654427363.0471334
1.53538	2702183560.6021214
1.53812	2603089888.5609026
1.54086	2416696479.2107315
1.54359	2483264634.00414
1.54632	2659194611.866169
1.54905	2550641997.489022
1.55178	2541794222.5326695
1.5545	2639709255.744291
1.55723	2672320220.716649
1.55995	2647409099.844668
1.56266	2577333286.3510675
1.56538	2573702473.522204
1.56809	2659697547.716486
1.5708	2587128876.223626
1.57351	2485070959.9931703
1.57621	2600992771.1692843
1.57891	2598101840.4513245
1.58161	2621907832.7143784
1.5843	2575807719.5295434
1.587	2635329851.5304465
1.58969	2608494539.6965747
1.59238	2603402566.497911
1.59506	2638677272.7191405
1.59774	2669811253.4186735
1.60042	2690182765.246088
1.6031	2666508056.706442
1.60577	2623761799.5005016
1.60844	2594298059.168428
1.61111	2617765812.238273
1.61378	2643542619.828807
1.61644	2635026190.7405047
1.6191	2616744781.5203424
1.62176	2616502226.3375473
1.62441	2620231988.695529
1.62707	2591784018.4778905
1.62971	2604978927.708458
1.63236	2632820379.672222
1.635	2593812467.186202
1.63764	2578660339.4362807
1.64028	2608506716.7228518
