#wavelength	surface flux
0.676892	200364449.84938496
0.678297	175878731.61144963
0.679702	172713896.33695236
0.681109	175475174.1154371
0.682517	206461667.67964688
0.683926	241121361.7385441
0.685337	205023633.6318395
0.686749	167167901.5606941
0.688164	180016428.92750975
0.689581	222133886.07399732
0.691	286893247.3964823
0.692422	277130259.1914179
0.693847	407093608.23886365
0.695274	499391074.060453
0.696705	564333150.0145377
0.698139	403851354.4793284
0.699576	372072473.6181895
0.701017	458740923.22516996
0.702461	652287843.4012781
0.70391	681815255.6501791
0.705362	762634273.3749884
0.706819	324595405.5313738
0.70828	460324793.23168254
0.709745	316029210.76481324
0.711216	230409174.7357108
0.71269	202639195.2413506
0.71417	149220434.40473574
0.715655	347677343.2301497
0.717145	304673451.78627485
0.71864	306767376.2363826
0.72014	263310075.21410245
0.721647	478129013.77910984
0.723158	431997321.2905422
0.724676	626669440.8823526
0.726199	661676343.1051697
0.727728	492397536.69585955
0.729264	815192874.0568511
0.730805	1110444403.7676313
0.732353	1174565098.0059583
0.733907	1168384705.8986392
0.735468	944318847.7312288
0.737035	1126725494.2355256
0.738609	1074232498.9322958
0.74019	1260726312.3945913
0.741777	1210616337.536804
0.743372	1131736882.298335
0.744973	1035350349.8950905
0.746582	1097721824.9671795
0.748197	1150895713.520076
0.74982	1279130421.8673866
0.751451	1263238568.4745216
0.753088	1320150908.083843
0.754734	1478844209.0512536
0.756386	1608037121.4650407
0.758047	1512250972.3335698
0.759715	1282672148.7340703
0.76139	1472593328.0237055
0.763074	975298273.4381995
0.764765	1030718687.7702643
0.766464	399094863.818732
0.768172	299605341.8867167
0.769887	341729539.776248
0.77161	716660872.0116134
0.773341	639175110.7309022
0.775081	701033615.7866882
0.776829	1156197956.8819833
0.778585	893622739.4633554
0.780349	1080487628.0157394
0.782121	1195199302.8785298
0.783902	784402886.7489023
0.785691	1327116801.314984
0.787489	1257137295.2732093
0.789295	1354284753.233769
0.79111	1348315354.389718
0.792933	1201808152.1172612
0.794764	1338238852.7407951
0.796604	1529801429.0967002
0.798453	1643116854.1993675
0.80031	1563009984.1493278
0.802176	1749528702.025343
0.804051	1749367703.3395407
0.805934	1944640060.6583953
0.807826	1917288499.1653728
0.809727	2036823051.1929886
0.811636	2191219462.316885
0.813554	2470667353.8273373
0.81548	2505951213.11818
0.817416	2266108506.1689105
0.81936	1593035104.7310638
0.821313	2066523103.6836228
0.823274	2567146117.3407593
0.825244	2556269062.531883
0.827223	2355835763.9632645
0.829211	2363439901.7036386
0.831208	2188597447.110694
0.833213	2074549214.7665763
0.835227	2254879561.1649656
0.837249	2158705856.089939
0.83928	2174894252.144834
0.841321	2332162915.4212313
0.843369	1832102712.2381577
0.845427	1410508714.8334315
0.847493	1330672311.4868302
0.849567	1502051218.7632456
0.851651	1721941295.4082944
0.853742	1446644896.6471634
0.855843	1903218785.9989357
0.857952	1595155768.4941554
0.86007	1727448661.2361612
0.862196	1766933069.523283
0.864331	1693578892.8416526
0.866474	1745270072.8512344
0.868626	1645442791.8444219
0.870786	1889233239.8615673
0.872955	1869708720.2030752
0.875132	1908182603.948731
0.877317	2054300667.905022
0.879511	2373394929.516576
0.881713	2381422089.586557
0.883923	2542866394.9619584
0.886142	2268688257.93278
0.888369	1580892579.9134269
0.890604	2083653363.903961
0.892847	2190295347.3397937
0.895099	2263765878.461612
0.897358	2375138844.7077026
0.899626	2289515968.995272
0.901901	2521374666.2425356
0.904185	2577156344.4718637
0.906476	2620394885.6601906
0.908776	2618098515.3478894
0.911083	2551372449.447394
0.913398	2595363114.4814954
0.915721	3032933326.94439
0.918051	3060527399.931267
0.92039	2902447638.062222
0.922736	2663882705.866514
0.925089	2763233650.622605
0.927451	2561137454.348259
0.929819	2479731166.287268
0.932195	2473347970.0318713
0.934579	2440573056.358534
0.93697	2473417357.2059484
0.939369	2515048534.105596
0.941774	2667408885.4396815
0.944187	2717593085.8874993
0.946607	2819654903.322146
0.949035	2888951636.3225045
0.951469	2894196358.338611
0.953911	2968258441.6975675
0.956359	3037082931.7892723
0.958814	3007057362.7622304
0.961277	3052204697.789962
0.963746	2954951893.6842046
0.966222	2959252835.846807
0.968705	2882704181.025569
0.971194	2766694370.038706
0.97369	2880385697.127874
0.976193	2884385202.849116
0.978702	2998259782.216205
0.981217	2918995353.375414
0.983739	2913651203.5526314
