#wavelength	surface flux
0.676892	2118118654.3609002
0.678297	1771105388.7866437
0.679702	2019186655.5302887
0.681109	1670657122.9731874
0.682517	1490453891.0740802
0.683926	1504109235.8230126
0.685337	1245130426.884126
0.686749	1232919508.087005
0.688164	1111213078.5028133
0.689581	1187208386.614569
0.691	1187450834.4493704
0.692422	1319753959.5052423
0.693847	2046538813.119563
0.695274	2424449878.014097
0.696705	2512792184.51014
0.698139	1851494181.2971897
0.699576	1544223141.2469647
0.701017	1847637497.7085457
0.702461	2418000823.1322155
0.70391	3043362379.8762255
0.705362	3990115913.1373386
0.706819	3370402692.1208296
0.70828	3663109328.1313763
0.709745	3636180196.6487255
0.711216	3596829501.9727445
0.71269	2843998419.6002293
0.71417	2405028850.685875
0.715655	3539991461.057349
0.717145	3849519830.8209624
0.71864	3973546235.77466
0.72014	3752282433.0776258
0.721647	4202303451.4601192
0.723158	4438813001.843923
0.724676	4721342636.333984
0.726199	4646396616.0105505
0.727728	4391479866.153987
0.729264	4635127302.545979
0.730805	4805289422.798502
0.732353	4243032060.659169
0.733907	4528306023.006986
0.735468	4815675641.342198
0.737035	4696030449.188909
0.738609	4389493974.37916
0.74019	4967434963.1156845
0.741777	4998681040.289404
0.743372	4466227127.163022
0.744973	4607042041.654932
0.746582	4685782804.123146
0.748197	4740532564.301987
0.74982	5222471321.261554
0.751451	5243643273.292995
0.753088	4957025781.080202
0.754734	5260330416.932737
0.756386	5248064171.441645
0.758047	5376576566.433463
0.759715	5472371814.192037
0.76139	5464131122.006337
0.763074	5179262382.772462
0.764765	5008893352.362337
0.766464	3305034996.390462
0.768172	4249539411.1989155
0.769887	3776054240.892675
0.77161	4878113579.221937
0.773341	5197828046.093212
0.775081	5217375698.037474
0.776829	5430710049.753801
0.778585	5274102233.039265
0.780349	4964825201.134905
0.782121	5340975215.547577
0.783902	5256916669.066653
0.785691	5516288956.081692
0.787489	5556812320.434365
0.789295	5525132862.204672
0.79111	5542633618.404104
0.792933	5577165700.732616
0.794764	5599595835.432652
0.796604	5668951657.434264
0.798453	5706218378.216171
0.80031	5697818591.909172
0.802176	5733794920.794455
0.804051	5743208591.679721
0.805934	5777893779.712938
0.807826	5762331853.63244
0.809727	5762524911.196633
0.811636	5792957800.982491
0.813554	5821939402.1133175
0.81548	5783898221.599084
