#wavelength	surface flux
0.676892	506240960.8597638
0.678297	438686029.5028288
0.679702	434907980.07377696
0.681109	410408368.4408804
0.682517	454691240.5510179
0.683926	513580792.12412924
0.685337	443987021.9087231
0.686749	381877614.9438788
0.688164	387767244.3156422
0.689581	473706569.5936129
0.691	566497314.2617012
0.692422	559260071.3321738
0.693847	832156407.2032007
0.695274	1004794006.206726
0.696705	1116472436.011477
0.698139	793289631.033368
0.699576	705400914.9123709
0.701017	880129396.6563972
0.702461	1212026701.3880236
0.70391	1359173296.0573237
0.705362	1573306980.5640228
0.706819	780432258.74909
0.70828	1034155344.1649989
0.709745	783443473.7967691
0.711216	616527329.8872682
0.71269	508134197.88513035
0.71417	369881918.09144264
0.715655	799719284.570546
0.717145	715774582.6391904
0.71864	758126771.5571795
0.72014	692162776.7024405
0.721647	1030338648.2989177
0.723158	1006682648.3073049
0.724676	1462191012.8589807
0.726199	1505550566.9433634
0.727728	1146428827.1046777
0.729264	1625553396.9322324
0.730805	2123893922.6299582
0.732353	2151143956.468862
0.733907	2167198604.217227
0.735468	1986752643.9444788
0.737035	2197461684.585513
0.738609	2110991078.84354
0.74019	2486730228.7477717
0.741777	2477063710.3558283
0.743372	2236468512.4467444
0.744973	2193518815.1891623
0.746582	2303143374.719068
0.748197	2377594638.010638
0.74982	2629631068.519465
0.751451	2631571004.5894165
0.753088	2580564252.8436856
0.754734	2843607152.763524
0.756386	2946303626.6549892
0.758047	2852208493.570369
0.759715	2537617855.0649333
0.76139	2734424560.798848
0.763074	1979872612.914674
0.764765	1943804333.7114096
0.766464	791682193.7698812
0.768172	732523844.3856955
0.769887	755415658.0135106
0.77161	1494957143.3002303
0.773341	1435889439.5924816
0.775081	1508712047.9555056
0.776829	2209993701.119065
0.778585	1841202804.5103137
0.780349	1984582901.758111
0.782121	2225440801.1437435
0.783902	1645888948.8936534
0.785691	2471112439.1029043
0.787489	2431232310.914475
0.789295	2554939440.22958
0.79111	2538279789.901653
0.792933	2393708260.375527
0.794764	2548587617.6559167
0.796604	2816419729.8834686
0.798453	3020986544.563364
0.80031	2900996640.517964
0.802176	3141495940.5400796
0.804051	3137748871.379495
0.805934	3365967708.791107
0.807826	3311829765.3412514
0.809727	3408564521.622934
0.811636	3550958861.137689
0.813554	3783644526.2017207
0.81548	3753024914.7522364
0.817416	3259725929.6151896
0.81936	2221004447.945457
0.821313	3171254689.6910315
0.823274	3806881183.769
0.825244	3825428861.3205976
0.827223	3682525407.9615116
0.829211	3675315691.395577
0.831208	3494020370.951599
0.833213	3348335855.829131
0.835227	3592219415.6867065
0.837249	3438100550.39785
0.83928	3421743086.1284723
