#wavelength	surface flux
0.676892	105175605.34727784
0.678297	92946527.65790838
0.679702	88563850.95591125
0.681109	98882854.17634058
0.682517	125812580.44917089
0.683926	154509127.17782873
0.685337	124501509.9994781
0.686749	94316513.59870191
0.688164	108576135.46479529
0.689581	136928944.61757845
0.691	199233179.39724588
0.692422	190973217.46971133
0.693847	294088915.0796536
0.695274	373260751.6267848
0.696705	435710666.44814986
0.698139	308453217.4170041
0.699576	279978874.9070535
0.701017	346762020.80897933
0.702461	509918607.0148118
0.70391	486452151.6909602
0.705362	531225418.9854485
0.706819	194463016.69681966
0.70828	312445175.97662634
0.709745	186097253.3734054
0.711216	122310735.99667796
0.71269	117556107.06570224
0.71417	80612205.14560679
0.715655	215802037.48197713
0.717145	195315161.4308062
0.71864	181125441.99496567
0.72014	138529264.99310187
0.721647	351844635.8795001
0.723158	276226488.10966057
0.724676	381192451.7075589
0.726199	408871154.42944837
0.727728	297339372.67308724
0.729264	604429673.4622822
0.730805	833545110.7113867
0.732353	880827923.4475763
0.733907	901669446.2378914
0.735468	678075092.4354032
0.737035	861301216.5642973
0.738609	863529643.5125304
0.74019	1048638520.7392589
0.741777	1019152127.5145458
0.743372	982188426.2015501
0.744973	889064597.3466967
0.746582	959689822.9862769
0.748197	1018002306.2942394
0.74982	1111073542.2912037
0.751451	1116751200.678906
0.753088	1196627060.7796662
0.754734	1333390547.5326767
0.756386	1468681769.9847896
0.758047	1318789557.6924484
0.759715	1045907310.941302
0.76139	1256228521.8476224
0.763074	747156130.2158455
0.764765	993033696.4759685
0.766464	420659572.69837195
0.768172	188620330.2949612
0.769887	271645094.4685496
0.77161	584018663.5140498
0.773341	424436402.8885419
0.775081	483876294.6514621
0.776829	899271182.344028
0.778585	631679002.6615587
0.780349	852241831.6527486
0.782121	925971760.957422
0.783902	526171073.92218065
0.785691	996421339.7809963
0.787489	898087290.5772597
0.789295	991256139.8431741
0.79111	1001790510.3371525
0.792933	851756449.8791462
0.794764	1000674669.2521361
0.796604	1190995851.721487
0.798453	1260356021.7423322
0.80031	1196134476.4416094
0.802176	1429825086.753594
0.804051	1401048400.4903228
0.805934	1600018776.5271778
0.807826	1566078116.319212
0.809727	1674131986.208476
0.811636	1832169412.2492127
0.813554	2151799244.5946255
0.81548	2271347657.8717966
0.817416	2240303092.7312746
0.81936	1824544436.4096117
0.821313	1850311239.602429
0.823274	2257866080.096808
0.825244	2197875868.811774
0.827223	1932633633.6527853
0.829211	1967683520.949966
0.831208	1793699564.2050457
0.833213	1682771339.5767999
0.835227	1808884361.2215273
0.837249	1744806922.1719916
0.83928	1758873839.5343797
0.841321	1917019095.9088194
0.843369	1476312492.2838466
0.845427	978393668.7638185
0.847493	910719406.691424
0.849567	1040446684.7763141
0.851651	1269541438.6043913
0.853742	1028598612.176135
0.855843	1501113560.0978386
0.857952	1175668938.0527854
0.86007	1359443927.7338629
0.862196	1398492902.7184408
0.864331	1351154892.3484564
0.866474	1453825199.28989
0.868626	1423595238.8166342
0.870786	1687114900.2929394
0.872955	1700389014.753032
0.875132	1765347240.163645
0.877317	1867818384.152065
0.879511	2169611261.143294
0.881713	2200060608.37042
0.883923	2343144530.48267
0.886142	1959646148.2830267
0.888369	1324381040.665162
0.890604	1789859101.54288
0.892847	1919566261.886565
0.895099	1965113480.267957
0.897358	2090004221.891243
0.899626	1951774942.71415
0.901901	2183585595.9285555
0.904185	2221438018.936191
0.906476	2294066809.511844
0.908776	2375468091.1531525
0.911083	2215387014.5402656
0.913398	2333043316.4632297
0.915721	2806598449.0394907
0.918051	2745120123.584353
0.92039	2611555922.7326903
0.922736	2266475809.047291
0.925089	2327282748.5015664
0.927451	2102303915.780015
0.929819	2118177047.2182648
0.932195	2021066629.690655
0.934579	2031360790.6988232
0.93697	2037263166.0551152
0.939369	2203888333.858369
0.941774	2300297441.925651
0.944187	2275116768.4956455
0.946607	2411648889.1519346
0.949035	2461086199.715294
0.951469	2451977123.4297557
0.953911	2625598050.0293
0.956359	2670779983.5187407
0.958814	2753170022.256213
0.961277	2753907710.8329854
0.963746	2602080486.8909163
0.966222	2624488664.114447
0.968705	2629706556.2329464
0.971194	2536906481.434603
0.97369	2565120556.0480723
0.976193	2501219818.213045
0.978702	2696174545.6037693
0.981217	2498571793.39648
0.983739	2495741571.583971
0.986268	2640132293.8912067
0.988802	2587505473.416386
0.991343	2628914036.4380336
0.99389	2538052058.445038
0.996444	2641970291.482606
0.999003	2354525135.6950493
1.00157	2765733923.721793
1.00414	2670880732.1060433
1.00672	2501593852.0782495
1.0093	2579160795.9378614
1.01189	2721149268.239744
1.01448	2366958249.3795867
1.01708	2067575341.5580723
1.01969	2675322340.33739
1.0223	2735555169.5609217
1.02492	2626589508.4201694
1.02754	2249299190.636741
1.03017	2546803814.9211445
1.0328	2669318392.250337
1.03544	2658744084.343255
1.03808	2723435155.8710103
1.04073	2835703293.204652
1.04339	2784843658.51033
1.04604	2803757942.1728764
1.04871	2929306354.5487385
1.05138	2722394409.7358613
1.05405	2795176436.47604
1.05673	2768657111.421995
1.05941	2728830439.680494
1.0621	2874454368.6636634
1.06479	2926240994.5850086
1.06749	2953209190.6561475
1.07019	3043061949.6611676
1.07289	2822713811.6599617
1.0756	2967164583.9690557
1.07832	2823069558.4388447
1.08104	2876576912.9389906
1.08376	2960569092.7222295
1.08649	2902208786.36543
1.08922	2925166845.544003
1.09195	2745131801.319219
1.09469	2805628704.6481223
1.09743	2606553143.9233837
1.10018	2659770625.922113
1.10293	2738289622.952302
1.10568	2593490636.694135
1.10844	2562869619.6784506
1.1112	2684390634.652563
1.11396	2509444479.123375
1.11673	2530103761.801088
1.1195	2524091980.867079
1.12228	2665162011.7227345
1.12505	2775301516.484478
1.12783	2615032486.966735
1.13062	2730882563.0462704
1.13341	2563382428.7598085
1.1362	2406892785.6275587
1.13899	2398523600.541124
1.14178	2542618539.663527
1.14458	2558454909.471799
1.14738	2612612793.4570484
1.15019	2687644266.1179256
1.153	2712616066.3232765
1.1558	2595045310.938599
1.15862	2714879261.352104
1.16143	2431171427.2118306
1.16425	2555545382.027305
1.16707	2636723911.223676
1.16989	2532839426.226309
1.17271	2629553429.9805164
1.17554	2561500387.423123
1.17837	2467238536.322735
1.1812	2576047176.163908
1.18403	2683165446.061504
1.18686	2483595574.0275483
1.1897	2539598876.8364882
1.19253	2498035924.2302666
1.19537	2628725080.974679
1.19822	2408030512.7183237
1.20106	2599391561.234615
1.2039	2533166741.288005
1.20675	2591805496.944195
1.2096	2545337890.9494314
1.21245	2574018269.743622
1.2153	2628652745.7532015
1.21815	2590646652.073779
1.221	2629911502.4353175
1.22385	2562148892.7486815
1.22671	2680635310.0297213
1.22957	2659304627.5125337
1.23242	2619351217.659538
1.23528	2605908404.132797
1.23814	2621736531.6308722
1.241	2553633736.364952
1.24387	2599541822.3419404
1.24673	2569130658.034143
1.24959	2474003914.851878
1.25245	2556221862.73709
1.25532	2481902550.180942
1.25818	2566618071.63812
1.26105	2571250571.8571706
1.26392	2594271749.109743
1.26678	2531790994.594668
1.26965	2572765496.600363
1.27252	2608802576.9866533
1.27538	2623116464.3827596
1.27825	2589067675.5966887
1.28112	2524017310.2586675
1.28399	2499088095.9945726
1.28686	2498840305.4793787
1.28973	2452791462.69154
1.2926	2499146769.6786923
1.29546	2566552226.5947666
1.29833	2580028196.710229
1.3012	2535609104.9622445
1.30407	2497179282.066424
1.30694	2444655437.8670177
1.30981	2528747286.4883456
1.31267	2501705485.3186235
1.31554	2398352844.9016886
1.31841	2503517841.343627
1.32128	2522015254.145287
1.32414	2411371117.5475483
1.32701	2307207119.355472
1.32987	2382933849.170969
1.33274	1969652684.0141304
1.3356	1880325481.1548538
1.33847	1597655920.5638113
1.34133	1204471531.7832136
1.34419	1475781411.0265522
1.34705	1681838736.5359106
1.34991	2012956726.7694008
1.35277	2123663286.2561736
1.35563	1923245663.6714127
1.35849	1824306775.5197692
1.36135	1475235027.5677905
1.3642	1571361144.4767454
1.36706	1519983399.68888
1.36991	1738235233.6585515
1.37277	1775166792.2369628
1.37562	1747836139.5911546
1.37847	1529076297.314593
1.38132	1603230496.702174
1.38417	1207580897.931941
1.38701	1155294355.965199
1.38986	1595564495.2178712
1.39271	1510313493.577796
1.39555	1482130981.692307
1.39839	1711519135.3404167
1.40123	1598808531.9938817
1.40407	1559561840.309227
1.40691	1405233861.575544
1.40974	1078179020.0144317
1.41258	1303066945.1152666
1.41541	1437512400.3101456
1.41824	1206341375.1381361
1.42107	1183517001.3028793
1.4239	1267753057.2973964
1.42673	1218372318.727294
1.42955	1389822535.0704508
1.43237	1382829936.2049
1.43519	1235896565.3773212
1.43801	1499581329.524313
1.44083	1544762732.1029356
1.44365	1373063557.0422971
1.44646	1410942112.6411822
1.44927	1469530949.6482508
1.45208	1415717092.4680269
1.45489	1331898594.4685087
1.45769	1432393899.441851
1.4605	1354954393.059766
1.4633	1139948939.3477576
1.4661	1122205584.9930391
1.4689	1020877340.2327578
1.47169	1176843646.4312773
1.47449	1191911131.7985547
1.47728	1243542113.1454713
1.48007	1226924058.31726
1.48286	1315542760.8383002
1.48564	1324817085.6233475
1.48842	1177522597.5243776
1.4912	1200391800.0723398
1.49398	1305187084.5767298
1.49676	1199878941.59018
1.49953	1220281302.9596338
1.5023	1247236774.847845
1.50507	1360947598.434769
1.50784	1386684290.809381
1.51061	1424086459.6571283
1.51337	1348206304.0056577
1.51613	1390784749.460572
1.51888	1438137824.9693444
1.52164	1355608525.8215547
1.52439	1392405220.3681397
1.52714	1289570885.5628474
1.52989	1271015665.8136547
1.53263	1385887190.8463557
1.53538	1396093918.8910992
1.53812	1295429712.54815
1.54086	1132742947.6268177
1.54359	1251615742.6407874
1.54632	1416425096.6961977
1.54905	1265104354.8963974
1.55178	1308538751.937919
1.5545	1433855111.6333373
1.55723	1441299347.108023
1.55995	1417662044.8982399
1.56266	1369222822.1155264
1.56538	1330518788.1690435
1.56809	1418219053.315743
1.5708	1436424831.7357762
1.57351	1365142429.1109138
1.57621	1488976163.2957997
1.57891	1470106393.0565119
1.58161	1424741167.236729
1.5843	1366160632.902883
1.587	1495737459.3829458
1.58969	1525302279.2534058
1.59238	1445831324.5925295
1.59506	1479018646.8079853
1.59774	1536254383.6196003
1.60042	1572733905.0321195
1.6031	1620389369.4870682
1.60577	1548339951.073132
1.60844	1447492626.7433097
1.61111	1520176852.0917902
1.61378	1591311752.99728
1.61644	1584178927.919075
1.6191	1596447585.9445167
1.62176	1588869191.9615812
1.62441	1579372551.3199706
1.62707	1526324015.2453845
1.62971	1531683478.2896698
1.63236	1592770998.2905004
1.635	1594489042.4351099
1.63764	1579461357.5664287
1.64028	1584408950.6898139
1.64292	1562128589.4590669
1.64555	1510989504.9071188
1.64818	1542898557.5472057
1.65081	1558171340.8949006
1.65343	1635884423.4774537
1.65605	1627782149.2620914
1.65867	1591909592.2224116
1.66128	1656046639.1552024
1.6639	1697589829.0049453
1.66651	1657108766.7470956
1.66911	1642600032.4931433
1.67172	1631800510.7014287
1.67432	1630978427.8003066
1.67692	1588902144.6270142
1.67951	1653111858.78779
1.68211	1677857520.4552956
1.6847	1627221411.6868396
1.68728	1560683793.8807797
1.68987	1620679971.5700567
1.69245	1572641433.4481256
1.69503	1507141001.7608323
1.6976	1475133912.4126894
1.70018	1436647633.8066196
1.70275	1538234191.8478618
1.70531	1583560791.2404516
1.70788	1582060752.9305136
1.71044	1449629147.2988517
1.713	1438872780.0674326
1.71556	1458154742.9658818
1.71811	1408023838.123387
1.72066	1399310583.0145833
1.72321	1390886540.6378415
1.72575	1408612905.9381387
1.7283	1371304605.90716
1.73084	1334473018.521547
1.73337	1356791492.6746058
1.73591	1380147088.851092
1.73844	1348469540.8141956
1.74097	1281773005.6944275
1.74349	1234616487.8287642
1.74602	1261302528.217683
1.74854	1324786623.9339516
1.75105	1346012799.727627
1.75357	1149999852.9727874
1.75608	988612102.3558336
1.75859	899153204.7504051
1.7611	962122757.3669428
1.7636	1036687060.425381
1.7661	1004326658.0804678
1.7686	1089671133.182464
1.7711	1168917310.7778535
1.77359	1072066739.263083
1.77608	860576297.9349464
1.77857	840243958.121456
1.78105	834256188.7334899
1.78354	822867742.1564207
1.78602	819626809.0299448
1.78849	966319114.5164224
1.79097	1043984450.9223181
1.79344	971038487.2242817
1.79591	924524525.6357872
1.79837	874705390.0546235
1.80084	777092215.1329798
1.8033	889222772.3256159
1.80576	917738184.717204
1.80821	871774932.1118703
1.81067	926919148.6005492
1.81312	930539662.4928995
1.81557	933434724.1748315
1.81801	763922517.4700207
1.82046	752406835.6619524
1.8229	829056858.0264609
1.82533	907118432.9173564
1.82777	830154807.7198033
1.8302	806095747.1544919
1.83263	705320206.3582988
1.83506	555066133.8866181
1.83749	656797048.1413916
1.83991	827555592.5116924
1.84233	861718679.3549086
1.84475	821146104.4800081
1.84716	805186068.284469
1.84957	815254775.8076144
1.85198	836550169.6894013
1.85439	786139562.0778517
1.8568	696983240.4227631
1.8592	671797568.1174909
1.8616	638895397.1223936
1.864	635491765.3275963
1.86639	637242253.175967
1.86878	627934224.8486656
1.87118	716945356.2077786
1.87356	732320523.209339
1.87595	742621648.6983451
1.87833	800957389.4059724
1.88071	884295301.1481109
1.88309	901042175.3908552
1.88547	879497659.0464419
1.88784	855684950.6508904
1.89021	812636889.8149307
1.89258	712404869.7131128
1.89494	682043703.9504448
1.89731	694773032.9563982
1.89967	693701701.3360574
1.90203	749180706.5742357
1.90439	762525427.1728871
1.90674	784490100.5262705
1.90909	859905681.750561
1.91144	894313870.1331582
1.91379	903374327.8150023
1.91613	873979540.1439745
1.91848	879146064.1691511
1.92082	892031770.4559797
