#wavelength	surface flux
0.676892	116934088.13774316
0.678297	103913602.11608866
0.679702	101923641.3047879
0.681109	115154255.30240223
0.682517	141722492.8391867
0.683926	176870162.65662384
0.685337	145784507.60306516
0.686749	115352345.45359732
0.688164	131380959.14295338
0.689581	162801711.24565566
0.691	225831389.605275
0.692422	225440988.36959302
0.693847	314562803.1990684
0.695274	385520851.50021714
0.696705	441048526.9968071
0.698139	332276097.10419255
0.699576	329272986.4267958
0.701017	375176832.5348894
0.702461	516858026.57324064
0.70391	485808009.50872236
0.705362	499398730.73160726
0.706819	205069896.4592071
0.70828	309528272.7046586
0.709745	198515212.8861896
0.711216	134630248.23613408
0.71269	122207072.79139574
0.71417	89802928.90794615
0.715655	233661915.85553405
0.717145	210942088.0069487
0.71864	197330230.1416225
0.72014	149056095.87120306
0.721647	357982423.20771587
0.723158	285183299.55021757
0.724676	379003018.7177676
0.726199	402202234.3381652
0.727728	297171848.45831907
0.729264	585464861.6116892
0.730805	787253849.1876632
0.732353	824047739.7717859
0.733907	848471336.2144547
0.735468	649860670.1827039
0.737035	816017139.7570554
0.738609	843583911.8711003
0.74019	996907813.1402348
0.741777	978496224.2598647
0.743372	975253574.1899097
0.744973	885285738.3679452
0.746582	940627774.8497322
0.748197	988389681.0944109
0.74982	1042867004.7839098
0.751451	1063556400.8512672
0.753088	1155500011.445668
0.754734	1248904899.1400936
0.756386	1369255622.224932
0.758047	1227364209.9821877
0.759715	981507961.142852
0.76139	1170098275.3045743
0.763074	716019326.6613812
0.764765	1032451822.8522831
0.766464	570231537.5981219
0.768172	231385480.0868682
0.769887	356158493.1656531
0.77161	589687618.8386006
0.773341	423383354.03235275
0.775081	480017827.5962901
0.776829	859906854.4458597
0.778585	617208929.2107974
0.780349	815470119.8426664
0.782121	884257099.4094404
0.783902	516553243.5349161
0.785691	932876014.5583038
0.787489	841723392.2776058
0.789295	922565722.3665614
0.79111	937684131.8491875
0.792933	801594854.3518527
0.794764	933779084.0735109
0.796604	1107439526.0533147
0.798453	1157909106.315089
0.80031	1102280976.8397217
0.802176	1324166990.1248963
0.804051	1288503964.6825576
0.805934	1464344396.0443776
0.807826	1430431971.587529
0.809727	1524928917.8041017
0.811636	1667330617.703287
0.813554	1969565245.2282498
0.81548	2106352973.1816618
0.817416	2145269949.7536817
0.81936	1941304787.8164473
0.821313	1749420968.2230873
0.823274	2090027102.1098473
0.825244	2032153121.5734653
0.827223	1774575942.311945
0.829211	1816993546.767903
0.831208	1666044103.0583634
0.833213	1561509485.1810305
0.835227	1663489026.8560147
0.837249	1611748066.7349806
0.83928	1626538393.8727603
0.841321	1768530725.5290549
0.843369	1412713136.2581167
0.845427	929772025.5302554
0.847493	872255745.8442211
0.849567	985121156.0237674
0.851651	1184656797.3202038
0.853742	973454644.1591759
0.855843	1402822775.762382
0.857952	1102026143.4498847
0.86007	1270653279.4481797
0.862196	1306504758.4313004
0.864331	1263891647.1180532
0.866474	1361529804.3278015
0.868626	1355509412.175667
0.870786	1588515669.1193435
0.872955	1620601160.98831
0.875132	1685259793.135547
0.877317	1768273549.0979888
0.879511	2025795257.8135457
0.881713	2066014225.7980702
0.883923	2185248489.80528
0.886142	1825856495.0378428
0.888369	1276701976.8565812
0.890604	1697706892.3309374
0.892847	1826256633.5619776
0.895099	1848941269.0240843
0.897358	1972991103.7069492
0.899626	1839423631.9649363
