#wavelength	surface flux
0.6450077295303345	634163016.9710282
0.6472567915916443	612871779.1927071
0.6494921445846558	635782033.2488624
0.6517150402069092	554664790.5332474
0.6539263725280762	632353752.913553
0.6561272740364075	745231557.6910117
0.6583186388015747	625555495.861739
0.6605015397071838	757798585.1492261
0.6626768708229065	617694612.6646631
0.6648455858230591	617301189.4664247
0.6670085787773132	463491742.8044944
0.6691668033599854	530875302.87293136
0.6713210344314575	421983550.9077515
0.6734722256660461	273956193.0379895
0.6756211519241333	422836310.17605925
0.6777685880661011	478566101.94306594
0.6799154281616211	449537466.7716536
0.6820623278617859	431989494.70814425
0.6842101216316223	558463064.3888276
0.6863595843315125	482259189.95482516
0.688511312007904	488298044.85268676
0.6906660795211792	705169695.065079
0.6928245425224304	711246803.6305863
0.6949873566627502	1040538815.5948803
0.6971551775932312	1089960102.5035758
0.6993286609649658	956153156.9288095
0.7015084028244019	1194577475.0392623
0.7036949396133423	1220943771.011891
0.7058889269828796	915941302.6594856
0.7080909013748169	834179275.6809367
0.710301399230957	601287210.3629456
0.712520956993103	470057279.7676461
0.7147500514984131	535734974.28795415
0.7169892191886902	646076430.2473377
0.7192389369010925	598945338.0078752
0.7214996814727783	933594341.5178194
0.723771870136261	972191951.3946319
0.7260559797286987	1173169011.8846393
0.7283523678779602	937790216.1428682
0.7306615710258484	1710273263.0910172
0.7329838871955872	1918050547.7815146
0.7353196740150452	1488059557.688927
0.7376693487167358	1770080797.2290347
0.7400332689285278	1860753429.357755
0.7424117922782898	1784889328.5779283
0.7448052167892456	1666237901.9125779
0.7472138404846191	1768419345.6449459
0.7496379613876343	1799652616.5358324
0.7520779371261597	1835077533.4344616
0.7545340061187744	2037994389.6463325
0.7570064663887024	2227773452.0935388
0.7594954967498779	1822834679.7552598
0.7620013952255249	1917012471.7613301
0.7645244002342224	2061276479.7734413
0.7670646905899048	997194062.2389796
0.7696225643157959	962448911.91844
0.7721980810165405	1369168643.595549
0.7747915983200073	1117666116.349329
0.7774031162261963	1890059470.8053274
0.7800329327583313	1479726592.9267178
0.7826811671257019	1705992970.2977748
0.7853479981422424	1912513684.784699
0.7880334854125977	1849551063.891045
0.7907378077507019	2010181070.601858
0.7934610247612	1785809614.3814952
0.7962033748626709	2092001161.4688709
0.7989648580551147	2202215051.5530953
0.801745593547821	2300677646.7843814
0.8045456409454346	2364118187.7966123
0.8073651194572449	2516607303.549725
0.8102040886878967	2633487835.2969956
0.8130625486373901	3125246485.9234815
0.8159406185150146	3384416892.842132
0.8188382983207703	3110739082.9770007
0.8217556476593018	3174489761.9284554
0.8246926665306091	3406774809.752362
0.8276493549346924	3130954988.6131945
0.8306257724761963	3010145898.099361
0.8336219191551208	2888762117.4921803
0.8366377949714661	2915997833.5770936
0.8396733403205872	3177188441.8026958
0.8427285552024841	2942746112.0810814
0.8458034992218018	2020448569.0830877
0.8488980531692505	2248666803.1852126
0.8520121574401855	2465312244.445272
0.8551458716392517	2470796706.7608786
0.8582990765571594	2234725287.026793
0.8614717125892639	2459181020.8752723
0.8646637797355652	2308478567.3914366
0.8678751587867737	2118535476.737982
0.8711057901382446	2544641781.2805543
0.8743556141853333	2573879408.528397
0.87762451171875	2765122737.431608
0.8809124231338501	3047897316.9233594
0.8842192888259888	3242079399.4224863
0.8875449895858765	2200937536.8318133
0.8908893465995789	2891063418.8798194
0.894252359867096	3130115622.53971
0.8976338505744934	3298137771.8364754
0.9010337591171265	3200644088.6304297
0.9044519662857056	3388621167.5851865
0.9078882932662964	3505656467.649885
0.9113426208496094	3368566224.69062
0.914814829826355	3989642670.8649917
0.9183048605918884	4028810476.9600515
0.9218124747276306	3684478881.5890117
0.925337553024292	3693857554.9582257
0.9288799166679382	3446272536.4743032
0.9324395060539246	3365865898.420684
0.9360161423683167	3209644301.19923
0.9396095871925354	3480174045.7763386
0.943219780921936	3566693408.1527123
0.9468464851379395	3707897588.60621
0.9504896402359009	3681265603.515387
0.9541489481925964	3881153546.65633
0.9578243494033813	3963652114.4896483
0.9615156054496765	4054592285.950772
0.9652225375175476	3859049307.0618725
0.9689450263977051	3957593099.262587
0.9726828336715698	3885576940.1626987
0.9764357805252075	3732489055.625134
0.9802037477493286	3913773865.603419
0.983986496925354	3737924095.6587915
0.9877838492393494	3791798725.5364633
0.9915955662727356	3882448031.6419973
0.9954215884208679	3987863996.5738654
0.9992615580558777	3590188334.71294
1.0031154155731201	4064853980.0455804
1.0069829225540161	3793870842.781139
1.0108637809753418	3880911342.497137
1.0147579908370972	3489220581.9004617
1.018665075302124	3669175147.495999
1.022585153579712	3950281281.699377
1.0265177488327026	3510203164.0428805
1.0304628610610962	3699793968.62446
1.0344202518463135	3708428997.0012555
1.0383895635604858	3939188484.754772
1.0423706769943237	3876874412.8837028
1.0463634729385376	3981797222.653421
1.0503677129745483	4017009315.9673457
1.0543830394744873	3909995443.3493176
1.058409333229065	4007488747.7886715
1.0624464750289917	4089483504.5766726
1.0664942264556885	4078451898.253684
1.0705522298812866	4196018106.324785
1.0746204853057861	4071591263.362228
1.0786986351013184	4001135070.3701158
1.0827864408493042	4028039651.8255854
1.086883783340454	4049354862.056905
1.0909905433654785	4027032130.4824686
1.0951062440872192	4024970740.766905
1.0992310047149658	3733153314.0285487
1.10336434841156	3849830907.4354672
1.1075061559677124	3700007520.4117684
1.1116561889648438	3821065089.6828017
1.115814208984375	3644487997.4380655
1.1199802160263062	3790044705.997928
1.124153733253479	3908181444.3510337
1.1283347606658936	3765940539.3638473
1.1325229406356812	3840199571.8034434
1.1367181539535522	3447872454.0397525
1.1409201622009277	3628800169.800817
1.145128846168518	3800853333.154912
1.1493438482284546	3800817059.1701765
1.1535650491714478	3838012922.8684464
1.1577922105789185	3905204041.816687
1.1620250940322876	3726664856.6837935
1.1662636995315552	3823668373.5669284
1.170507550239563	3788570783.0896688
1.174756646156311	3745024593.6597533
1.1790107488632202	3723343053.889399
1.1832695007324219	3765480201.5606995
1.1875330209732056	3734410907.5093746
1.191800832748413	3655789643.8786983
1.1960728168487549	3722935342.664198
1.2003488540649414	3708371594.4273653
1.2046287059783936	3654271247.667755
1.2089121341705322	3690707811.6326723
1.2131990194320679	3735697758.0348864
1.2174891233444214	3706150972.25897
1.2217823266983032	3717580270.092608
1.2260783910751343	3727790074.3766904
1.230377197265625	3716609942.0795035
1.2346785068511963	3693529328.5719934
1.238982081413269	3652727864.2632585
1.2432878017425537	3562306655.677017
1.2475954294204712	3498324231.896247
1.2519049644470215	3499691329.5107727
1.256216049194336	3464360222.130711
1.2605286836624146	3549533615.2816205
1.2648425102233887	3575801472.5170536
1.2691574096679688	3408864504.431111
1.2734732627868652	3560251043.251773
1.2777899503707886	3579831856.373266
1.2821072340011597	3354219186.1447463
1.2864248752593994	3406959939.3607855
1.2907428741455078	3318272879.816075
1.2950609922409058	3513374819.8849883
1.2993791103363037	3519697391.5889816
1.303696870803833	3453705962.457165
1.3080145120620728	3460528013.9093075
1.3123314380645752	3398211925.9040785
1.3166478872299194	3377112096.0255456
1.3209635019302368	3459997003.1186805
1.3252781629562378	3324477975.2498417
1.3295916318893433	3354571280.263851
1.3339040279388428	2938865988.072882
1.3382149934768677	2757439704.7091246
1.3425244092941284	2469451641.034425
1.3468321561813354	2876603405.1759233
1.3511382341384888	3130519628.0486507
1.3554422855377197	2983412902.8515697
1.3597444295883179	2833370199.3660994
1.3640443086624146	2723963048.146742
1.3683418035507202	2744964287.3471093
1.3726370334625244	2961017196.5631337
1.3769296407699585	2829098193.669627
1.381219506263733	2767648337.022756
1.3855066299438477	2267854618.5807977
1.3897908926010132	2715577690.6543775
1.3940720558166504	2569483422.683829
1.3983501195907593	2775149721.746202
1.4026249647140503	2694353378.031859
1.4068963527679443	2506862220.1785555
1.4111642837524414	2207371767.524978
1.4154287576675415	2558103690.467775
1.419689416885376	2285836761.146526
1.4239463806152344	2405457064.573311
1.4281994104385376	2355531258.389865
1.4324485063552856	2476897337.14858
1.436693549156189	2350384541.2686386
1.440934419631958	2597285135.372142
1.4451709985733032	2413901760.325217
1.449403166770935	2486850185.3083324
1.453631043434143	2362586672.4057813
1.4578542709350586	2458995031.585269
1.4620729684829712	2230906905.211504
1.4662868976593018	2129321806.8624687
1.4704961776733398	2110231313.0500956
1.4747005701065063	2245431394.503246
1.4788999557495117	2229616208.8079057
1.4830944538116455	2301421051.3135014
1.4872838258743286	2170566391.43277
1.491468071937561	2149776557.847991
1.4956470727920532	2189990774.3656726
1.4998208284378052	2195798706.866325
1.5039892196655273	2155159048.9318547
1.5081522464752197	2319059857.4951
1.5123097896575928	2283578215.44252
1.5164618492126465	2300261938.613521
1.5206083059310913	2380150190.620853
1.5247491598129272	2349571038.742054
1.5288842916488647	2169032316.246462
1.5330137014389038	2309658798.743995
