#wavelength	surface flux
0.676892	139561.92815671363
0.678297	134980.89086067298
0.679702	161463.67008416523
0.681109	168003.6679007293
0.682517	173549.83488874117
0.683926	179185.21957816405
0.685337	179371.29905848418
0.686749	174084.4989615788
0.688164	168186.4871295592
0.689581	156914.70172615306
0.691	150874.9275871699
0.692422	142550.20044853847
0.693847	138886.73182000144
0.695274	136444.4755867329
0.696705	135839.56482056456
0.698139	136248.5089028384
0.699576	140789.4637408468
0.701017	149319.53085373735
0.702461	157519.5016461409
0.70391	164651.67877283107
0.705362	168666.16831525762
0.706819	170793.98608577935
0.70828	171817.04864961692
0.709745	170049.98930826227
0.711216	172915.4239754403
0.71269	175960.57281248106
0.71417	179537.47068434212
0.715655	175664.06752985215
0.717145	175405.84941793446
0.71864	175359.8509315462
0.72014	170628.86226060733
0.721647	163580.6769423378
0.723158	159287.08803529647
0.724676	156975.12185005666
0.726199	149942.42484983194
0.727728	142240.88718625982
0.729264	134811.05920875538
0.730805	125571.38855763641
0.732353	122944.45406767502
0.733907	114477.44304353466
0.735468	103876.36293549648
0.737035	101726.90458700145
0.738609	97796.12225532258
0.74019	87357.24067459139
0.741777	81182.48767174326
0.743372	78059.59059209289
0.744973	67796.36068474637
0.746582	67119.34688858324
0.748197	58748.967121706075
0.74982	50028.09389810646
0.751451	46234.76370659564
0.753088	38727.6839914231
0.754734	33973.56824876157
0.756386	26850.153355824223
0.758047	23454.18909403622
0.759715	20632.665492588112
0.76139	15536.958981757423
0.763074	9616.767909231949
0.764765	4534.097006490837
0.766464	2628.861084210523
0.768172	3523.846849202877
0.769887	3242.473828227937
0.77161	4912.572893620728
0.773341	8678.458975551013
0.775081	17633.588940229347
0.776829	29527.482942109047
0.778585	37482.48132599059
0.780349	35463.07385445324
0.782121	64844.306183089306
0.783902	85788.77042812933
0.785691	106919.35028929621
0.787489	131103.23329580424
0.789295	158588.1302264366
0.79111	191151.55871157633
0.792933	218477.37904093091
0.794764	169376.93834151892
0.796604	286382.11963922594
0.798453	362937.85035612126
0.80031	419662.9527003664
0.802176	483909.9331882832
0.804051	549543.4550071212
0.805934	611171.8842636192
0.807826	681633.3211058436
0.809727	764038.4575649757
0.811636	848231.8235885153
0.813554	921556.9107681297
0.81548	1029960.5476282259
0.817416	1147687.1704893312
0.81936	1254572.4632980302
