#wavelength	surface flux
0.676892	14261489.754167138
0.678297	13403008.803854551
0.679702	14538175.258590298
0.681109	13827542.3773938
0.682517	15244040.622666374
0.683926	15807415.082490936
0.685337	13909225.07186414
0.686749	13263567.774821926
0.688164	13453219.133497983
0.689581	14486637.832360059
0.691	15874389.708717195
0.692422	16301089.610550165
0.693847	20529146.582816146
0.695274	23969960.37536643
0.696705	26263049.237371843
0.698139	21167370.321910284
0.699576	18578603.254675888
0.701017	20052271.06705821
0.702461	27348065.330515575
0.70391	25636536.79901255
0.705362	24675406.107610688
0.706819	18562603.481053296
0.70828	21320388.50421906
0.709745	20442775.863275647
0.711216	18688596.06700469
0.71269	16531336.227862507
0.71417	17108026.361445278
0.715655	22973477.10593172
0.717145	22244680.02996495
0.71864	22730507.14021074
0.72014	21554439.472632166
0.721647	27192632.93823909
0.723158	26539498.08383378
0.724676	30576403.208238136
0.726199	32002455.799535226
0.727728	29151923.86317183
0.729264	41538700.38804182
0.730805	46840381.167756766
0.732353	50359175.08327789
0.733907	39338496.52431783
0.735468	12276816.72809978
0.737035	14912554.36076127
0.738609	10860873.024009509
0.74019	9498653.347238868
0.741777	8691031.547257202
0.743372	9341090.732160462
0.744973	8273491.079363189
0.746582	8611896.267234033
0.748197	9249607.037143724
0.74982	10271809.471917734
0.751451	10090086.603354089
0.753088	11985552.263823722
0.754734	13270219.066818465
0.756386	16388762.111166328
0.758047	17066339.52546325
0.759715	21031313.92551583
0.76139	26810935.61529866
0.763074	28147808.589112177
0.764765	26577767.26201782
0.766464	14395591.970334213
0.768172	19230142.085454915
0.769887	17281610.70148582
0.77161	28356279.63066918
0.773341	36273480.87287037
0.775081	42229956.44746432
0.776829	54389139.36557382
0.778585	49400622.416096844
0.780349	53842762.881621264
0.782121	66607289.78670917
0.783902	50786198.285960324
0.785691	64086644.04541558
0.787489	54636190.239312455
0.789295	56894771.33835744
0.79111	48123711.96501936
0.792933	34843555.639111236
0.794764	34753643.33349387
0.796604	34434335.55961406
0.798453	30119499.665936973
0.80031	34583292.52185382
0.802176	26820013.07777158
0.804051	28706696.500460107
0.805934	30624197.460007485
0.807826	36748433.205237575
0.809727	50174579.6276789
0.811636	61918127.25460198
0.813554	94292773.73484088
0.81548	122212432.87193134
0.817416	172785225.96633425
0.81936	156371222.1134456
0.821313	136170838.01445198
0.823274	217028503.97186604
0.825244	223593664.1505653
0.827223	160950447.24933338
0.829211	172716756.57714197
0.831208	176234433.61770225
