#wavelength	surface flux
0.676892	2978139236.62943
0.678297	2520316118.0337358
0.679702	2897250165.130359
0.681109	2435870017.478673
0.682517	2178681117.103095
0.683926	2189895712.412533
0.685337	1825075242.9082842
0.686749	1797825971.8156843
0.688164	1647641765.1666164
0.689581	1750722339.6606293
0.691	1754510310.50154
0.692422	1944369619.699965
0.693847	2879240752.2421055
0.695274	3340388597.9415236
0.696705	3417521265.320122
0.698139	2609171869.307818
0.699576	2231311012.466193
0.701017	2532758811.320443
0.702461	3246957449.639093
0.70391	3800651797.175298
0.705362	4888636304.706912
0.706819	4400405518.1879225
0.70828	4668638569.198555
0.709745	4652404096.596371
0.711216	4679600510.173609
0.71269	3935821972.761962
0.71417	3424314259.8453956
0.715655	4532906942.21894
0.717145	4949919753.9050865
0.71864	5039280270.3801365
0.72014	4774079698.51621
0.721647	5192283777.66703
0.723158	5431123016.018088
0.724676	5648805084.640766
0.726199	5553892711.309182
0.727728	5288574217.147107
0.729264	5515982316.777971
0.730805	5700294310.276523
0.732353	5034562333.198936
0.733907	5353169047.775926
0.735468	5697290969.945903
0.737035	5565486739.976129
0.738609	5210843904.700074
0.74019	5819718539.352198
0.741777	5851929817.645671
0.743372	5337504621.763877
0.744973	5487624798.741949
0.746582	5517478673.600101
0.748197	5618817356.473378
0.74982	6078885024.748778
0.751451	6102661488.614512
0.753088	5859178460.459572
0.754734	6104207565.471615
0.756386	6083202616.079601
0.758047	6180105461.797248
0.759715	6286632507.400891
0.76139	6283723122.7962885
0.763074	6068736097.906774
0.764765	5972849121.396267
0.766464	4480057799.277075
0.768172	5287028570.805536
0.769887	4897559838.741597
0.77161	5818822167.152308
0.773341	6076168323.371022
0.775081	6085908590.570878
0.776829	6255236139.02668
0.778585	6128120892.683201
0.780349	5880576905.370779
0.782121	6156509621.017292
0.783902	6099527454.755484
0.785691	6310308536.347933
0.787489	6337144701.181079
0.789295	6305653885.054194
0.79111	6320886104.4995775
0.792933	6348442064.959613
0.794764	6364702527.177213
0.796604	6417046955.817069
0.798453	6443549553.598357
0.80031	6435846333.338289
0.802176	6464576582.857438
0.804051	6471207339.385162
0.805934	6496553699.162898
0.807826	6479000749.650743
0.809727	6477917292.920457
0.811636	6506778673.142122
0.813554	6529570651.88776
0.81548	6502260369.907751
0.817416	6217222525.147886
0.81936	5310375563.461618
0.821313	6267414624.110781
0.823274	6514008611.788746
0.825244	6521717286.523319
0.827223	6516705036.952269
0.829211	6515370990.49329
0.831208	6464146467.500662
0.833213	6339624522.177706
0.835227	6478587330.962407
0.837249	6329921713.393925
0.83928	6212051110.885885
0.841321	6261525418.245279
0.843369	5449671277.780414
0.845427	6287517595.125196
0.847493	6288616211.916456
0.849567	6191321682.497534
0.851651	6279499856.542483
0.853742	5517083978.028015
0.855843	6045725196.520007
0.857952	6397378581.748437
0.86007	6421806950.631679
0.862196	6425419302.836088
0.864331	6353574329.185522
0.866474	5619543199.545429
0.868626	5703929761.349281
0.870786	6367567783.301728
0.872955	6179046943.295946
0.875132	6282258579.450861
0.877317	6284753650.479681
0.879511	6338301619.559716
0.881713	6180591919.681099
0.883923	6366271511.322689
0.886142	6423195905.589583
0.888369	6276470701.294757
0.890604	6361038293.301398
0.892847	6376428990.470994
0.895099	6381168628.502625
0.897358	6335006225.462752
0.899626	6310431537.984558
0.901901	6359214445.068135
0.904185	6362783190.816487
0.906476	6388066273.147342
0.908776	6285563788.550185
0.911083	6305111468.922875
0.913398	6299111793.3721485
0.915721	6366261106.449163
0.918051	6406033531.774458
0.92039	6340850513.961607
0.922736	6348462739.568627
0.925089	6368927955.390457
0.927451	6285657680.413628
0.929819	6277009099.957963
0.932195	6320908727.349083
0.934579	6241883448.113213
0.93697	6283402547.376024
0.939369	6208990863.074785
0.941774	6254977397.367304
0.944187	6295720100.707237
0.946607	6304021090.827427
0.949035	6302141907.820684
0.951469	6293932367.577703
0.953911	6255180681.347444
0.956359	6275535517.143273
0.958814	6208053349.382712
0.961277	6174609419.672121
0.963746	5961315027.012854
0.966222	5987239904.58529
0.968705	5651161209.160412
0.971194	5504133648.49244
0.97369	5781769492.992688
0.976193	6139478867.826186
0.978702	6057985159.2779665
0.981217	6175233594.592477
0.983739	6165157080.352844
0.986268	6182906156.25344
0.988802	6100680405.341352
0.991343	5833475775.4988
0.99389	5881528606.614644
0.996444	5927724783.897588
0.999003	5655582843.375154
1.00157	6009903794.652514
1.00414	5928754924.713764
1.00672	5800136986.659399
1.0093	5991121956.675137
1.01189	5947407583.643644
1.01448	5907731374.457655
1.01708	5678197398.5248
1.01969	5864235226.579352
1.0223	5939911015.046441
1.02492	5795292697.535492
1.02754	5586195815.189729
1.03017	5768732080.358651
1.0328	5735503981.617676
1.03544	5452412893.878642
1.03808	5721574860.023829
1.04073	5806498121.966853
1.04339	5840897090.604932
1.04604	5808008728.149573
1.04871	5818500874.303008
1.05138	5653128864.51327
1.05405	5769834984.293977
1.05673	5756212505.848966
1.05941	5608562544.433297
1.0621	5714905619.736431
1.06479	5754105333.967604
1.06749	5747307689.993282
1.07019	5785647699.397155
1.07289	5452134510.00295
1.0756	5722210861.995419
1.07832	5665744054.8208
1.08104	5606303054.401656
1.08376	5679761678.028576
1.08649	5670432781.469368
1.08922	5685914040.944245
1.09195	5590894490.171771
1.09469	5646094270.182388
1.09743	5520342129.532569
1.10018	5468906655.7756815
1.10293	5558113010.106911
1.10568	5569936886.963522
1.10844	5576474936.846607
1.1112	5563379575.424816
1.11396	5524966360.640995
1.11673	5507625601.583118
1.1195	5464528831.67583
1.12228	5475581397.601778
1.12505	5453229414.411073
1.12783	5363123371.8335705
1.13062	5464011398.79081
1.13341	5420820058.265124
1.1362	5365089729.287978
1.13899	5115294506.110684
1.14178	5152281033.426227
1.14458	5332391693.973264
