#wavelength	surface flux
0.676892	155495639.89504218
0.678297	117522217.31697117
0.679702	107278987.7757692
0.681109	91842386.53322092
0.682517	80348625.1814421
0.683926	78680371.62211189
0.685337	56445165.25506181
0.686749	53183053.993762136
0.688164	32191845.91949954
0.689581	33715251.89555887
0.691	25074159.4543307
0.692422	32512439.771655913
0.693847	82409175.39695914
0.695274	146847652.3250099
0.696705	128475913.97097383
0.698139	80994165.52964386
0.699576	78618777.42996268
0.701017	122658642.62497768
0.702461	222006917.54861587
0.70391	666382085.4756726
0.705362	913347032.0359952
0.706819	400545976.18078256
0.70828	579618216.3834729
0.709745	359656494.09497404
0.711216	385589906.7615983
0.71269	292419679.1910511
0.71417	183091639.01866293
0.715655	432737096.0956242
0.717145	470439714.8609061
0.71864	699603586.2131525
0.72014	710768285.6976
0.721647	900036867.695971
0.723158	1014745617.2184863
0.724676	1230628012.7672355
0.726199	1330489806.4702897
0.727728	1218402655.064999
0.729264	1527611545.791556
0.730805	1541570422.208508
0.732353	1482642945.5037627
0.733907	1563371929.8285453
0.735468	1524453164.2356603
0.737035	1353627254.9860191
0.738609	1269137284.347431
0.74019	1421824739.7057858
0.741777	1403642776.743831
0.743372	1195797705.643603
0.744973	1264907568.8045497
0.746582	1353254373.2319365
0.748197	1255847071.8427618
0.74982	1407874021.3543422
0.751451	1488200987.3210156
0.753088	1336041264.8409605
0.754734	1504661532.1687503
0.756386	1368378067.9967582
0.758047	1497861507.415661
0.759715	1337073571.6613445
0.76139	1081348509.418338
0.763074	659675593.4846357
0.764765	176136024.30434507
0.766464	18560474.383131165
0.768172	43266687.87807576
0.769887	36766846.15178036
0.77161	309683015.14641196
0.773341	957870429.4816015
0.775081	1359376186.2666125
0.776829	1655998252.9965694
0.778585	1687549423.8994293
0.780349	1504637859.0965102
0.782121	1932061428.5334692
0.783902	1932527531.3576763
0.785691	2100204568.0447767
0.787489	2227453975.884647
0.789295	2258057545.294845
0.79111	2300717174.268739
0.792933	2342348794.50063
0.794764	2167343427.1376557
0.796604	2472749502.9061575
0.798453	2535673027.810149
0.80031	2576703194.884626
0.802176	2588915056.173922
0.804051	2611630218.272639
0.805934	2647942155.628844
0.807826	2648972150.8370323
0.809727	2666434270.0086803
0.811636	2651220007.7256293
0.813554	2683235338.1912427
0.81548	2600039712.1393824
0.817416	2047031552.010879
0.81936	1231643444.169177
0.821313	2085097386.6380248
0.823274	2622365623.838366
0.825244	2714651164.506528
0.827223	2713299391.40159
0.829211	2725859176.2098184
0.831208	2717130025.428616
0.833213	2608019474.3230414
0.835227	2705548356.8670034
0.837249	2490334063.473338
0.83928	2375085760.8702173
0.841321	2419393750.6522765
0.843369	1815070577.1383512
0.845427	2292522684.309477
0.847493	2421185344.2616367
0.849567	2512442333.968075
0.851651	2531896591.6526546
0.853742	2334316679.3427315
0.855843	2612806897.798208
