#wavelength	surface flux
0.676892	48479580.418426886
0.678297	45240296.61373556
0.679702	45166896.710027955
0.681109	42765200.39057951
0.682517	47053689.191599086
0.683926	50423447.891111515
0.685337	42938699.263684295
0.686749	39150043.28261696
0.688164	37465984.51176652
0.689581	43986681.801899865
0.691	46522389.62168777
0.692422	47647153.067414396
0.693847	78608650.95268105
0.695274	101268337.50887911
0.696705	117192206.28705826
0.698139	80463413.74427718
0.699576	64546245.70930781
0.701017	91905853.08876689
0.702461	133716915.47661139
0.70391	176567375.87358755
0.705362	208214359.18125278
0.706819	69042019.49342792
0.70828	86618857.7337691
0.709745	65719178.66822237
0.711216	57005456.99132299
0.71269	52641535.493825145
0.71417	48621512.83550737
0.715655	69701010.15451573
0.717145	62962136.393374234
0.71864	69928960.52725433
0.72014	71198970.3064936
0.721647	92243315.1866493
0.723158	98280324.56872013
0.724676	148438185.5678396
0.726199	165765707.5528718
0.727728	136553788.92236587
0.729264	214516793.1714318
0.730805	298106813.666647
0.732353	352821120.72076905
0.733907	318321147.36591804
0.735468	216109703.00393894
0.737035	272846281.3570368
0.738609	203893903.00517362
0.74019	218084005.62136972
0.741777	181890669.16131347
0.743372	175405124.95233768
0.744973	138560792.23443177
0.746582	145133626.8463849
0.748197	156904968.41123945
0.74982	186475253.08709055
0.751451	175481886.82637942
0.753088	199991593.40530035
0.754734	234107885.64710912
0.756386	267923302.3543592
0.758047	251106188.28974456
0.759715	196441059.9407291
0.76139	211230061.02790585
0.763074	136133561.84120563
0.764765	87004994.83915651
0.766464	37806769.51400753
0.768172	51442950.132868975
0.769887	45298749.80601351
0.77161	79188228.16638374
0.773341	119768156.65357733
0.775081	150578559.3767199
0.776829	221847414.34428367
0.778585	199653507.2158799
0.780349	225860924.71617112
0.782121	289496793.7877034
0.783902	219568507.50119317
0.785691	355985013.0945145
0.787489	367554015.9333371
0.789295	413505979.3669987
0.79111	400081304.83184385
0.792933	356786936.33696014
0.794764	352184833.0154484
0.796604	450688430.11028856
0.798453	510841582.40490437
0.80031	518345410.76587427
0.802176	525746973.42242587
0.804051	574798664.6791998
0.805934	658813211.3777311
0.807826	702046217.4269919
0.809727	814369522.2112705
0.811636	924827094.1036096
0.813554	1115132031.7895763
0.81548	1109237314.422209
0.817416	921512115.6147246
0.81936	528677424.65884143
0.821313	802002321.8765159
0.823274	1181040837.917271
0.825244	1259189965.8897018
0.827223	1130014976.231114
0.829211	1053870114.5849414
0.831208	995832270.8833687
0.833213	943900002.718442
0.835227	1069772797.9022156
0.837249	1026422197.0224961
0.83928	1042279596.8113186
0.841321	1127419923.4425383
0.843369	761176846.9243717
0.845427	478222633.4406624
0.847493	447896932.1674674
0.849567	558634790.5485122
0.851651	639557974.3102707
0.853742	507188244.3350313
0.855843	691637685.7569865
0.857952	576511370.1680238
0.86007	546634076.5184116
0.862196	565531550.8308918
0.864331	536030224.45978194
0.866474	527380896.9003199
0.868626	478308253.5594331
0.870786	527549996.7440176
0.872955	572092004.4404147
0.875132	562229562.8942871
0.877317	736402545.9202138
0.879511	988766369.0407531
0.881713	1048325277.3179288
0.883923	1217033511.4323685
0.886142	1124045865.0261185
0.888369	574299808.2030709
0.890604	868814675.9355369
0.892847	879615767.2196174
