#wavelength	surface flux
0.676892	31472423.68190544
0.678297	27824371.55658766
0.679702	30846716.95135271
0.681109	32141377.686421048
0.682517	34377701.30467861
0.683926	36697638.92630917
0.685337	34942762.277605206
0.686749	32168966.723757405
0.688164	33976989.788267195
0.689581	36207303.85318444
0.691	38530733.52771095
0.692422	37371645.18587627
0.693847	46841701.66181442
0.695274	53956490.673554495
0.696705	56692468.51700473
0.698139	47806850.2182076
0.699576	46678146.598446794
0.701017	51125508.21078269
0.702461	64297380.76316915
0.70391	62242065.743226
0.705362	57844372.46348195
0.706819	38051848.12461576
0.70828	44481684.59177397
0.709745	41837856.54411929
0.711216	37203419.618420035
0.71269	31539899.24783536
0.71417	32308182.95024372
0.715655	46247170.77509396
0.717145	43493277.67772862
0.71864	44882740.20142224
0.72014	42752440.5068194
0.721647	54126896.91959725
0.723158	54239582.922022425
0.724676	65474022.761771046
0.726199	69041283.33299467
0.727728	61115537.866489366
0.729264	84010395.05225284
0.730805	102312650.32905902
0.732353	111432829.64864345
0.733907	82188630.07565078
0.735468	28452177.740168847
0.737035	34982148.31276911
0.738609	23016443.897987414
0.74019	19551692.70566849
0.741777	16672602.979824765
0.743372	18429594.165064707
0.744973	14823968.232059555
0.746582	15462784.9157963
0.748197	17167609.58032139
0.74982	19978715.043801688
0.751451	19164651.036572453
0.753088	24541073.622523587
0.754734	27827668.87084568
0.756386	35061825.11633447
0.758047	36609960.68922735
0.759715	44069733.48270185
0.76139	53108102.10407046
0.763074	52326282.116807766
0.764765	39868769.76898369
0.766464	13279019.435894283
0.768172	21550687.8048244
0.769887	17653079.63280764
0.77161	39169439.94566787
0.773341	60229389.252946526
0.775081	74812719.40154272
0.776829	96799030.25301433
0.778585	91544937.9604869
0.780349	92336633.08090685
0.782121	116802469.95774682
0.783902	97366639.80864961
0.785691	126217933.22950658
0.787489	115033940.50338757
0.789295	117685695.3539628
0.79111	103723730.51241401
0.792933	77155851.80687226
0.794764	72763538.126689
0.796604	76053721.10906862
0.798453	67823644.55549522
0.80031	76832505.38799298
0.802176	59248979.89834652
0.804051	64035482.18894007
0.805934	67991200.77018267
0.807826	80977328.93858871
0.809727	107861692.95665567
0.811636	129954304.59576617
0.813554	180027509.8074537
0.81548	217878542.2669943
0.817416	274289628.92812556
0.81936	227651642.74347582
0.821313	249764868.60640255
0.823274	360860359.6739003
0.825244	371449375.6675034
0.827223	310422883.53475773
0.829211	320034555.2783768
0.831208	311497865.633716
0.833213	282815687.27621746
0.835227	312104405.88645107
0.837249	318081785.5398371
0.83928	327910809.0910883
0.841321	347085912.91438574
0.843369	276368759.14722645
0.845427	171248451.07737774
0.847493	166026826.7693711
0.849567	181859675.47781068
0.851651	203432226.89667436
0.853742	109472119.24971983
0.855843	119624260.57556568
0.857952	108138831.79983394
0.86007	70651322.5193019
0.862196	78405305.1685944
0.864331	68009490.40040429
0.866474	63320446.59779979
0.868626	60086269.32526667
0.870786	67135398.69201608
0.872955	78135284.13372198
0.875132	77808834.77065271
0.877317	91072817.20226075
0.879511	131962732.5766479
0.881713	149612722.20612878
0.883923	185432256.8497922
0.886142	216937584.792981
0.888369	200509539.28380764
0.890604	284889985.0528477
0.892847	303203707.88201034
0.895099	312648174.6955544
0.897358	389278195.32068616
0.899626	385049219.6199217
0.901901	497519042.5339718
0.904185	534650970.66371804
0.906476	542190817.491884
0.908776	529638475.62349856
0.911083	528047471.5207273
0.913398	570561070.7346942
0.915721	885795628.8679906
0.918051	862954981.9839716
0.92039	729811737.2501619
0.922736	513818697.4098512
0.925089	506269626.9879337
0.927451	416289169.06324327
0.929819	414860510.5963883
0.932195	391474502.8303572
0.934579	399409899.2164979
0.93697	417287216.41509646
0.939369	453121761.1825803
0.941774	500656090.78286624
0.944187	488819011.8587294
0.946607	633852423.2293257
0.949035	621040595.444786
0.951469	618720947.1276941
0.953911	719049308.735344
0.956359	761830620.841039
0.958814	762329960.3911579
0.961277	742200150.77769
0.963746	673431955.7356647
0.966222	711072477.2580048
0.968705	759883543.4192036
0.971194	756815254.8520899
0.97369	786261488.2906537
0.976193	706437026.2161646
0.978702	845457109.0169436
0.981217	732565843.815475
0.983739	741998788.9730378
0.986268	853016291.1927139
0.988802	730385045.5806249
0.991343	655130741.0784916
0.99389	699464502.5197967
0.996444	795592435.4870055
0.999003	574938841.2030778
1.00157	833436915.8778461
1.00414	787660267.3012223
1.00672	741675925.1366112
1.0093	724489236.4541953
1.01189	753935303.8969276
1.01448	665690775.958034
1.01708	514558980.8219752
1.01969	850242547.5873019
1.0223	884924654.1959693
1.02492	790255680.802057
1.02754	541442181.8128128
1.03017	805450799.3494694
1.0328	930229744.3166374
1.03544	929191450.7551132
1.03808	910135765.4609275
1.04073	1032957350.4647589
1.04339	987329188.6928343
1.04604	974335140.9829017
1.04871	1004080635.8127518
1.05138	941677353.6638095
1.05405	967988135.8743416
1.05673	900900118.6495125
1.05941	989238105.0042963
1.0621	991431844.1037853
1.06479	1014807952.7682736
1.06749	1075078375.7676353
1.07019	1325200719.5075598
1.07289	1317340982.9256372
1.0756	1265747119.0025973
1.07832	1198406764.6048472
1.08104	1064271688.8261582
1.08376	1289787339.2734127
1.08649	1147198820.6000335
1.08922	1308654508.835115
1.09195	1081018619.1612217
1.09469	1148802630.599593
1.09743	989409175.6471517
1.10018	948848802.8923277
1.10293	1036161235.7876451
1.10568	876656554.3759204
1.10844	871939005.3869302
1.1112	981094216.8637296
1.11396	951318833.4777335
1.11673	918826417.6638978
1.1195	869567970.2652059
1.12228	953923853.6516033
1.12505	1105061253.2622812
1.12783	939506037.6860381
1.13062	1078583010.4398203
1.13341	941330406.0332274
1.1362	831938794.8768998
1.13899	775311919.9953551
1.14178	908606308.366573
1.14458	983843269.6105247
1.14738	1056720298.3877064
1.15019	1150857901.3450184
1.153	1133519472.4605844
1.1558	1034448196.85371
1.15862	1178961040.205944
1.16143	882740711.6557136
1.16425	979068942.4712323
1.16707	1033877009.5560503
1.16989	742681752.1727855
1.17271	996361933.7489262
1.17554	843648437.6555405
1.17837	668912410.0141456
1.1812	956920910.1006327
1.18403	1133836455.5948696
1.18686	932274678.2645594
1.1897	996824014.2877004
1.19253	936281086.4931682
1.19537	1098361490.6361961
1.19822	872293337.9578111
1.20106	1101009002.9097755
1.2039	1001441758.7634087
1.20675	1067062426.6986855
1.2096	1082479967.4963067
1.21245	1119294521.539494
1.2153	1174087981.7179422
1.21815	1141898660.801774
1.221	1165100878.080263
1.22385	1074677527.9325972
1.22671	1310552618.676674
1.22957	1225754857.6828463
1.23242	1239324666.8587074
1.23528	1214734339.489819
1.23814	1235552319.0869975
1.241	1104644308.6952515
1.24387	1043269508.8640506
1.24673	1186324418.112137
1.24959	1122480630.5312304
1.25245	979667026.4177905
1.25532	1026924614.5201793
1.25818	1173599050.0180287
1.26105	1190337961.3644187
1.26392	1187741316.8437366
1.26678	1232612432.722582
1.26965	1339335260.787726
1.27252	1286801204.2911181
1.27538	1312925995.6174238
1.27825	1240189002.8507512
1.28112	1211167742.256943
1.28399	1254396138.46047
1.28686	1192583142.8648605
1.28973	1149871513.361324
1.2926	1179720216.732529
1.29546	1232471182.5280812
1.29833	1276412933.843748
1.3012	1285894032.3253002
1.30407	1193042983.4154236
1.30694	1092533649.587104
1.30981	1223610147.449595
1.31267	1203389678.92285
1.31554	1095166016.5987067
1.31841	1228647845.5533428
1.32128	1249957189.5913467
1.32414	1064064272.1872631
1.32701	949017684.4884542
1.32987	1020976312.5446032
1.33274	780324758.2917687
1.3356	671196160.7977059
1.33847	494844483.42656225
1.34133	280438711.9634458
1.34419	407350464.2811656
1.34705	460311385.12277085
1.34991	673161642.551419
1.35277	780184261.4520087
1.35563	601734300.1575749
1.35849	531346289.15959036
1.36135	408439289.7132095
1.3642	457128343.057266
1.36706	448460511.6778817
1.36991	522304650.00444925
1.37277	500497965.4554204
1.37562	486651774.6446906
1.37847	411796137.9474776
1.38132	437680486.9629908
1.38417	310354741.12883836
1.38701	259640761.16208267
1.38986	436851368.3656388
1.39271	413129997.8257253
1.39555	406100377.96747416
1.39839	541290668.867627
1.40123	468886508.11642367
1.40407	458409292.199226
1.40691	365544393.5090294
1.40974	268852775.9320404
1.41258	357021703.197859
1.41541	403713104.9581279
1.41824	289828261.9838628
1.42107	266764026.1950411
1.4239	298660813.28205925
1.42673	307196403.42543274
1.42955	399460936.2045559
1.43237	382323136.25811523
1.43519	319780226.9234103
1.43801	470028930.93304694
1.44083	453984163.12594277
1.44365	368605179.5291805
1.44646	383290764.22166884
1.44927	441232197.49984944
1.45208	452462330.6087648
1.45489	409134657.24436945
1.45769	440339594.05056334
1.4605	406488669.5536951
1.4633	316742325.8342435
1.4661	305940092.98101866
1.4689	266480454.3608669
1.47169	316373990.76801145
1.47449	305236103.10355204
1.47728	348244469.7288675
1.48007	359350151.98061794
1.48286	409671292.8459877
1.48564	427275810.7876005
1.48842	366818124.9466949
1.4912	362072747.51265514
1.49398	416160088.36615825
1.49676	357836868.644785
1.49953	350024257.8941454
1.5023	364776820.54601145
1.50507	465291978.34809744
1.50784	478764533.91369706
1.51061	518434072.61727726
1.51337	461707652.7915069
1.51613	483192111.8697935
1.51888	485396971.095528
1.52164	439199494.38075036
1.52439	468087242.8784641
1.52714	435733940.7862526
1.52989	435536297.37812245
1.53263	496058414.22680545
1.53538	497567877.9059969
1.53812	442693263.2201684
1.54086	371713620.88611186
1.54359	458490064.98758054
1.54632	546070073.965494
1.54905	450364376.6280758
1.55178	497656898.47095275
1.5545	565078569.7168266
1.55723	528948604.26012003
1.55995	503205908.9538379
1.56266	506230885.4377012
1.56538	495988113.0738723
1.56809	562214390.7018496
1.5708	606098543.3913493
1.57351	575056222.9800262
1.57621	670405161.6276122
1.57891	656574744.9342955
1.58161	584191836.1134729
1.5843	546113507.3444825
1.587	642448515.936796
1.58969	679157853.2876885
1.59238	620553058.6520436
1.59506	647046776.8740999
1.59774	673182653.2739621
1.60042	709668771.1044652
1.6031	790111813.5264784
1.60577	731435899.608231
1.60844	644881883.0710869
1.61111	708734311.0831547
1.61378	756105885.13626
1.61644	753650019.7450237
1.6191	782717899.6555822
1.62176	771635323.3304883
