#wavelength	surface flux
0.6450077295303345	4205547478.120423
0.6472567915916443	4313723535.330299
0.6494921445846558	4609638608.285892
0.6517150402069092	4977235868.8161
0.6539263725280762	4698416925.141551
0.6561272740364075	5114627695.543472
0.6583186388015747	4933582025.687412
0.6605015397071838	5104531045.1319685
0.6626768708229065	5148839623.228202
0.6648455858230591	4955621178.645033
0.6670085787773132	5152427154.440393
0.6691668033599854	5269295200.986144
0.6713210344314575	3769039140.2644496
0.6734722256660461	4359078339.651311
0.6756211519241333	3779697261.6903324
0.6777685880661011	3574635840.070835
0.6799154281616211	3812925101.7250566
0.6820623278617859	3154753544.9709744
0.6842101216316223	3061801992.1725817
0.6863595843315125	2144066400.5459948
0.688511312007904	1907661432.2061114
0.6906660795211792	2111647036.5059962
0.6928245425224304	2467663232.1385527
0.6949873566627502	4121560432.5881414
0.6971551775932312	3802587428.5391364
0.6993286609649658	2981720489.8667235
0.7015084028244019	3499162759.1829634
0.7036949396133423	4032128263.1931286
0.7058889269828796	5075180067.491466
0.7080909013748169	5460860997.902378
0.710301399230957	5427011842.207636
0.712520956993103	5412168269.386131
0.7147500514984131	4849369861.669063
0.7169892191886902	5693044283.059261
0.7192389369010925	5721507046.545083
0.7214996814727783	5642108961.03145
0.723771870136261	5788127874.275671
0.7260559797286987	5661751164.21904
0.7283523678779602	5528676089.082013
0.7306615710258484	5744307576.180595
0.7329838871955872	5195311078.807874
0.7353196740150452	5714891611.072744
0.7376693487167358	5368396963.182504
0.7400332689285278	5775474439.167024
0.7424117922782898	5651602777.55861
0.7448052167892456	5628396823.431708
0.7472138404846191	5645814607.987477
0.7496379613876343	5920767049.41977
0.7520779371261597	5917434113.124456
0.7545340061187744	5934157079.685989
0.7570064663887024	5971858031.787812
0.7594954967498779	6093511449.649213
0.7620013952255249	6088125940.135256
0.7645244002342224	6028916786.384119
0.7670646905899048	5214189986.106769
0.7696225643157959	5701393897.291228
0.7721980810165405	6108834557.694062
0.7747915983200073	6149349348.513439
0.7774031162261963	6177140183.390308
0.7800329327583313	6089840643.645222
0.7826811671257019	6135319103.9686165
0.7853479981422424	6191812721.103221
0.7880334854125977	6211626989.255647
0.7907378077507019	6186389296.1416445
0.7934610247612	6226250871.695539
0.7962033748626709	6235458544.495275
0.7989648580551147	6242243154.320292
0.801745593547821	6244636502.31367
0.8045456409454346	6255315224.058385
0.8073651194572449	6253900815.775476
0.8102040886878967	6256589897.330987
0.8130625486373901	6277080841.608355
0.8159406185150146	6263728309.991623
0.8188382983207703	5967934584.617962
0.8217556476593018	6253563145.1795635
0.8246926665306091	6283668063.419583
0.8276493549346924	6293697335.025995
0.8306257724761963	6285710576.786065
0.8336219191551208	6216213587.304318
0.8366377949714661	6243906397.838694
0.8396733403205872	6149918740.0113535
0.8427285552024841	5610619967.041528
0.8458034992218018	6240624066.559802
0.8488980531692505	6249721163.531721
0.8520121574401855	6237448992.316376
