#wavelength	surface flux
0.676892	2501840956.550721
0.678297	2362708876.1948967
0.679702	2364341747.4431014
0.681109	2202165792.479315
0.682517	2174655220.5899444
0.683926	2456345303.9163723
0.685337	2343726579.7900686
0.686749	2177580794.055691
0.688164	2140239061.8983917
0.689581	2546794929.150741
0.691	2824342271.529882
0.692422	2837439119.590086
0.693847	3470490689.9938655
0.695274	3935855007.9959083
0.696705	4080377833.775279
0.698139	3394508260.4660034
0.699576	3348510018.5512047
0.701017	3566241316.841182
0.702461	4305724911.418281
0.70391	4316850376.825018
0.705362	4598811309.34
0.706819	3123926810.415446
0.70828	3779036532.4100747
0.709745	3628378822.824745
0.711216	2995012901.3877516
0.71269	2427906235.625786
0.71417	2048857085.340167
0.715655	3333614559.2609396
0.717145	3162126503.592706
0.71864	3096747299.57494
0.72014	3215366844.383483
0.721647	3913429183.210509
0.723158	3763563745.521805
0.724676	4853969612.645983
0.726199	4731665646.543572
0.727728	3934401981.4833217
0.729264	4809156796.17871
0.730805	5731848574.807644
0.732353	5613578123.232133
0.733907	5715124630.503105
0.735468	5460836963.233864
0.737035	5763971505.312529
0.738609	5883284213.870722
0.74019	6328573125.152702
0.741777	6523340924.791332
0.743372	6187677922.881723
0.744973	6067832128.844161
0.746582	6216133542.802629
0.748197	6502932379.675292
0.74982	6640443816.232154
0.751451	6671838520.693231
0.753088	6620205807.439299
0.754734	6916771501.314495
0.756386	7062133537.896549
0.758047	6856612765.832333
0.759715	6425684814.083338
0.76139	6699229251.563647
0.763074	5799806986.327787
0.764765	6453625942.852671
0.766464	4460474011.955838
0.768172	3718229882.611425
0.769887	3918285392.218835
0.77161	5220641730.154704
0.773341	4561243680.092604
0.775081	4582513011.92024
0.776829	6007148400.874521
0.778585	5243153142.395523
0.780349	5199587483.734642
0.782121	5744449618.655283
0.783902	4606480296.91237
0.785691	6096528581.38035
0.787489	5964971204.805215
0.789295	6161585193.816743
0.79111	6011721395.897486
0.792933	5832826276.223209
0.794764	6016867776.858338
0.796604	6391576581.196519
0.798453	6651480186.934511
0.80031	6423917607.278813
0.802176	6774138853.057662
0.804051	6682251522.537106
0.805934	7064582093.431926
0.807826	6958712687.702991
0.809727	6970549230.523525
0.811636	7247341751.520308
0.813554	7469703539.699535
0.81548	7561139592.5257635
0.817416	7242767226.772666
0.81936	6206783506.947611
0.821313	7119544263.869412
0.823274	7588754469.056194
0.825244	7594647812.418899
0.827223	7406452349.0072
0.829211	7438802295.176867
0.831208	7223188834.530255
0.833213	6995687292.630636
0.835227	7230247498.392041
0.837249	6867283344.863518
0.83928	7127966774.749045
0.841321	7289797004.054071
0.843369	6579048705.627243
0.845427	6309593498.352409
0.847493	6235802013.24798
0.849567	6422182363.576611
0.851651	6610954056.330878
0.853742	5831478356.031467
0.855843	6668902615.456585
0.857952	6542511019.215625
0.86007	6769614727.859711
0.862196	6814958428.010488
0.864331	6597521469.799682
0.866474	6298935905.006428
0.868626	6202235164.893157
0.870786	6951480248.7963505
0.872955	6661048719.130458
0.875132	6895728296.802348
0.877317	6894256800.166446
0.879511	7095574721.498697
0.881713	6996037363.265898
0.883923	7095598202.547154
0.886142	6843156601.927027
0.888369	5989826960.349697
0.890604	6717115144.6431875
0.892847	6885193614.005266
0.895099	6987175214.604743
0.897358	7073907059.094018
0.899626	6896866021.363599
0.901901	6658136147.694616
0.904185	6988908058.728325
0.906476	7189362600.598846
0.908776	7160160211.984085
0.911083	6980296624.083967
0.913398	7230467394.9451475
0.915721	7544743771.282003
0.918051	7537513796.83876
0.92039	7437736044.515433
0.922736	7237921222.806982
0.925089	7338845701.722173
0.927451	7194407436.7769985
0.929819	7161410907.547826
0.932195	7161861981.859629
0.934579	7025226479.165426
0.93697	6862925202.578019
0.939369	7032648409.163851
0.941774	7077721828.250539
0.944187	7175453573.878555
0.946607	7198994532.301612
0.949035	7276258004.783845
0.951469	7257712005.822892
0.953911	7204097191.0429
0.956359	7218873810.768051
0.958814	7261468753.220074
0.961277	7295771108.939008
0.963746	7200274931.119525
0.966222	7069344941.342633
0.968705	6993293644.903384
0.971194	6834861791.314769
0.97369	7010242261.152205
0.976193	7070078156.048015
0.978702	7170310500.062779
0.981217	7045601375.573619
0.983739	6995901175.607115
0.986268	7101926338.454126
0.988802	7030379569.67346
0.991343	6975615887.460124
0.99389	6895560476.467621
0.996444	6932076518.311335
0.999003	6513933569.689976
1.00157	7092536845.1103945
1.00414	6962640971.490638
1.00672	6703673527.189751
1.0093	6948776513.102939
1.01189	6949948398.742714
1.01448	6707853686.891989
1.01708	6287651087.715799
1.01969	6771985408.532338
1.0223	6938866100.852985
1.02492	6796166505.031073
1.02754	6284080916.728601
1.03017	6585424346.842491
1.0328	6695187231.426897
1.03544	6482115049.107046
1.03808	6700730060.562394
1.04073	6814713148.098833
1.04339	6705043586.829758
1.04604	6772038074.9533415
1.04871	6902348641.05279
1.05138	6566692404.413955
1.05405	6711520474.964095
1.05673	6648393762.384723
1.05941	6507578389.135634
1.0621	6677161667.793304
1.06479	6765160471.071851
1.06749	6762676938.031067
1.07019	6829199119.675817
1.07289	6437795518.784735
1.0756	6701579830.208193
1.07832	6563530375.471747
1.08104	6515560678.585209
1.08376	6492190231.149914
1.08649	6624512198.655547
1.08922	6607582027.278125
1.09195	6460531719.449523
1.09469	6604875154.2572
1.09743	6375403642.141696
1.10018	6316632388.641708
1.10293	6476079488.94922
1.10568	6466059233.966632
1.10844	6440055989.325489
1.1112	6473221188.468401
1.11396	6383955318.296538
1.11673	6403866928.044581
1.1195	6286951109.83736
1.12228	6414970686.85768
1.12505	6292433283.581101
1.12783	6169156874.490499
1.13062	6378792039.019074
1.13341	6278304548.348922
1.1362	5973415442.037184
1.13899	5595862560.084859
1.14178	5994996264.4013405
1.14458	6250124829.22081
1.14738	6041897809.376031
1.15019	6230814551.802578
1.153	6214646595.251076
1.1558	6187595260.19834
1.15862	6174444239.25294
1.16143	6099125947.943018
1.16425	6146359144.046384
1.16707	6136367571.631434
1.16989	6088250423.384993
1.17271	6092807711.722904
1.17554	5992058401.514787
1.17837	5922212039.183252
1.1812	5981753470.384237
1.18403	5910005089.737955
1.18686	6007424985.622837
1.1897	5969160822.721067
1.19253	5934602092.289446
1.19537	5916787369.4528265
1.19822	5657579265.646861
1.20106	5943322337.867761
1.2039	5887996706.249751
1.20675	5744524700.073318
1.2096	5767729837.258965
1.21245	5842721252.8448715
1.2153	5888670920.940554
1.21815	5873743214.105201
1.221	5862428180.459845
1.22385	5790659899.5599785
1.22671	5810605216.754465
1.22957	5772993510.349194
1.23242	5775764074.645756
1.23528	5765787222.719733
1.23814	5713760808.798111
1.241	5647003481.202213
1.24387	5637924797.062299
1.24673	5656711250.453513
1.24959	5524179458.627984
1.25245	5577127995.616763
1.25532	5501461231.0417795
1.25818	5580405356.568058
1.26105	5566001037.6430645
1.26392	5502524492.595588
1.26678	5334716332.486024
1.26965	5325879298.401941
1.27252	5542879987.340099
1.27538	5526594486.160201
1.27825	5506733935.1303835
1.28112	5298716957.303941
1.28399	5136242762.162744
1.28686	5304645033.057155
1.28973	5066250934.7289095
1.2926	5276218959.796961
1.29546	5389198264.580829
1.29833	5348636093.54449
1.3012	5244442821.658148
1.30407	5304804514.240343
1.30694	5282279918.0556965
1.30981	5287618945.1485615
1.31267	5000298802.112282
1.31554	5082827303.155003
1.31841	5247919003.319598
1.32128	5254129862.233523
1.32414	5205465564.117075
1.32701	5100676086.993235
1.32987	5108451539.069898
1.33274	4911285224.226949
1.3356	5000723341.934395
1.33847	4759676738.8081875
1.34133	4679862617.29564
1.34419	4815844948.207134
1.34705	4958300622.397612
1.34991	4966586221.249833
1.35277	4991623975.33081
1.35563	4929821619.55055
1.35849	4958308949.513125
1.36135	4749960354.607609
1.3642	4803498469.77828
1.36706	4797336475.634552
1.36991	4874539873.894406
1.37277	4887272032.704416
1.37562	4868761652.344516
1.37847	4727951687.352396
1.38132	4794272553.813514
1.38417	4521633630.209472
1.38701	4529532685.055514
1.38986	4679755684.786886
1.39271	4504777448.628392
1.39555	4634624074.916957
1.39839	4645930107.990155
1.40123	4662522135.2901535
1.40407	4673831122.449391
1.40691	4468190918.9910965
1.40974	4184963943.832728
1.41258	4421819228.123071
1.41541	4551514101.914217
1.41824	4403432313.548928
1.42107	4408953889.771475
1.4239	4415670175.528907
1.42673	4244113406.6630564
1.42955	4418074186.2133255
1.43237	4428200448.479215
1.43519	4270938780.7932467
1.43801	4404721159.600402
1.44083	4452755195.514342
1.44365	4375039586.052067
1.44646	4286110803.046996
1.44927	4342953268.015241
1.45208	4328933059.945116
1.45489	4289802352.141668
1.45769	4359307341.23017
1.4605	4214726912.025298
1.4633	4109094494.6376257
1.4661	4131553966.94861
1.4689	4050314021.60297
1.47169	4143317433.4721575
1.47449	4188293958.827624
1.47728	4164572226.089113
1.48007	4154880213.3809023
1.48286	4179834381.0090756
1.48564	4129004391.336687
1.48842	3835099283.545354
1.4912	3913535388.2188616
1.49398	4110246373.6140027
1.49676	4093680306.988094
1.49953	4064850599.7198434
1.5023	3773175891.113391
1.50507	3823228067.9356346
1.50784	4098063829.7716722
1.51061	4093626821.513506
1.51337	3919251090.8647294
1.51613	4025023979.169323
1.51888	4100211238.048366
1.52164	4104247255.483596
1.52439	4120492621.3597527
1.52714	4038294412.193231
1.52989	4006094507.4389462
1.53263	4061487997.683322
1.53538	4087419088.4191074
1.53812	3949384561.3910284
1.54086	3580318315.4550004
1.54359	3621843709.6101
1.54632	3954299464.189248
1.54905	3894777469.078048
1.55178	3812079274.456705
1.5545	3932700543.391929
1.55723	3991709613.3423696
1.55995	3973011241.927653
1.56266	3897537095.773207
1.56538	3900550355.691424
1.56809	3938715593.8749614
1.5708	3693122530.8129783
1.57351	3387938464.9804754
1.57621	3524698495.275788
1.57891	3637228509.4444623
1.58161	3907232070.934562
1.5843	3907211882.270375
1.587	3885113303.3194594
1.58969	3762782071.4837036
1.59238	3867610759.833785
1.59506	3930210963.1567245
1.59774	3945693119.064193
1.60042	3935425505.475234
1.6031	3809115502.910014
1.60577	3814375501.2876043
1.60844	3865524041.190566
1.61111	3813460430.757176
1.61378	3747023494.6362944
1.61644	3700726488.082107
1.6191	3657667585.5357985
1.62176	3665972123.2571526
1.62441	3855544500.2765
1.62707	3869156063.8347335
1.62971	3851849007.730702
1.63236	3823201513.2567916
1.635	3701467508.3563147
1.63764	3677053402.7522125
1.64028	3734398555.1290984
1.64292	3613639072.947171
1.64555	3301859391.4476733
1.64818	3499303639.3185325
1.65081	3771694871.4861164
1.65343	3797417691.0017548
1.65605	3788375333.097869
1.65867	3789434172.818393
1.66128	3790632275.8616424
1.6639	3745467368.110607
1.66651	3714686809.880801
1.66911	3683415988.317856
1.67172	3528760062.5397468
1.67432	3461298575.253478
1.67692	3518390346.1038823
1.67951	3669356892.6486344
1.68211	3655361679.003132
1.6847	3516300414.3553867
1.68728	3384076723.535521
1.68987	3558174690.8110037
1.69245	3591135825.7268453
1.69503	3569539192.6405997
1.6976	3539187056.0456524
1.70018	3482410732.885218
1.70275	3508637227.604088
1.70531	3516243163.3498583
1.70788	3480724474.049266
1.71044	3309522314.8975954
1.713	3316227808.772408
1.71556	3387249635.083148
1.71811	3291931313.527055
1.72066	3242991430.4363065
1.72321	3278261398.2520022
1.72575	3302215902.636984
1.7283	3274866795.876104
1.73084	3273265505.3970647
1.73337	3274773652.2739263
1.73591	3272638890.920199
1.73844	3243165606.647956
1.74097	3181725973.4792104
1.74349	3122717785.108766
1.74602	3157041852.3732686
1.74854	3181294648.0857544
1.75105	3153327141.90973
1.75357	2953899073.079411
1.75608	2915046432.816476
1.75859	2905852823.415397
1.7611	2775759282.2384095
1.7636	2762721263.0256877
1.7661	2891510819.741011
1.7686	2976166950.6054063
1.7711	2985244591.051475
1.77359	2885466578.6274657
1.77608	2728114607.573298
1.77857	2774527108.089839
1.78105	2779837529.5803323
1.78354	2702561000.872798
1.78602	2623359941.6117644
1.78849	2702863932.217577
1.79097	2830759895.64389
1.79344	2770205249.276833
1.79591	2703368962.06751
1.79837	2644834281.6329026
1.80084	2409245536.156571
1.8033	2467251941.2532988
1.80576	2667955874.8365216
1.80821	2696344507.4170604
1.81067	2704232441.272289
1.81312	2682312406.004107
1.81557	2642193810.663992
1.81801	2416918835.076199
1.82046	2357207230.684705
1.8229	2431054795.5165105
1.82533	2559573015.1183186
1.82777	2493524611.84107
1.8302	2489881898.280806
1.83263	2352440193.047639
1.83506	2179680570.417694
1.83749	2341184391.0024257
1.83991	2512254773.784582
1.84233	2511421813.080286
1.84475	2381504931.28321
1.84716	2272497481.3362584
1.84957	2357196901.181569
1.85198	2452165483.943616
1.85439	2378414319.532888
1.8568	2275925350.0673046
1.8592	2265362568.2959027
1.8616	2302377910.1736674
1.864	2307299483.053499
1.86639	2239195753.9849052
1.86878	2273637309.1622667
1.87118	2314578019.20202
1.87356	2255004520.2879586
1.87595	2295690227.469248
1.87833	2358552689.321311
1.88071	2408061745.438792
1.88309	2436416704.042013
1.88547	2432507701.9513745
1.88784	2387392671.473288
1.89021	2322435849.3711424
1.89258	2242263551.6515512
1.89494	2217536987.7387056
1.89731	2228882134.103564
1.89967	2213834545.925897
1.90203	2234418462.9506664
1.90439	2228025059.213721
1.90674	2219320392.006734
1.90909	2270637728.908475
1.91144	2314730178.875455
1.91379	2346201141.8479476
1.91613	2332551336.7274065
1.91848	2324794885.400734
1.92082	2325970099.1974225
1.92315	2283247345.4543886
1.92549	2218184657.12763
1.92782	2136365018.3428607
1.93015	2056770403.2612612
1.93248	2070411427.5051963
1.93481	2077565729.9531362
1.93713	2049453602.5197263
1.93945	2107171639.1394598
1.94177	2115097502.4177892
1.94409	1951691069.0189853
1.94641	1875708655.4723995
1.94872	1980778155.7133288
1.95103	2004115844.2467728
1.95334	2061708947.6634111
1.95564	2067239875.766435
1.95795	2091349339.3413777
1.96025	2155617182.3933253
1.96255	2134389689.312755
1.96484	2072998271.818094
1.96714	2041953785.0318246
1.96943	2019387966.989176
1.97172	2019228674.7270238
1.97401	1958714019.0035021
1.97629	1819064636.028279
1.97858	1759910293.0574555
1.98086	1815847574.1877756
1.98314	1866428752.7675514
1.98541	1852331002.9963405
1.98769	1900409951.7912498
1.98996	2015930943.9243023
1.99223	2023676879.6069772
1.9945	2015778318.1226134
1.99677	2046505025.5472727
1.99903	2055879057.378044
2.00129	2021727075.1150393
2.00355	1996290340.2705312
2.00581	1989547405.646825
2.00806	1973321355.1942995
2.01031	1975548325.8854415
2.01256	2028550205.6919525
2.01481	2021898678.5218976
2.01706	1943530602.5108666
2.0193	1898649636.7173958
2.02154	1915198548.3817189
2.02378	1937664589.4555018
2.02602	1885575140.5314834
2.02825	1871230084.9730191
2.03049	1954275789.240916
2.03272	1959715788.477668
2.03494	1828943283.4373221
2.03717	1730378787.4433503
2.03939	1773282732.3278234
2.04162	1867996973.0271077
2.04384	1910335737.2136233
2.04605	1861452895.631507
2.04827	1787598565.8743372
2.05048	1811787781.4840553
2.05269	1871810473.3693807
2.0549	1909122788.7773626
2.05711	1933741175.9667075
