#wavelength	surface flux
0.676892	1923639066.4719114
0.678297	1735763653.0600495
0.679702	1803389463.0541158
0.681109	1643166749.1442955
0.682517	1674145696.9028916
0.683926	1839777647.9547882
0.685337	1655759138.3016446
0.686749	1547647468.4912639
0.688164	1499313632.615711
0.689581	1772092599.5800295
0.691	1988988423.4556792
0.692422	1991097476.5715554
0.693847	2614501968.9181485
0.695274	2951294191.0824437
0.696705	3128840739.7314024
0.698139	2488244790.100498
0.699576	2295109163.2491474
0.701017	2506772000.940381
0.702461	3167242483.8006253
0.70391	3279843283.032953
0.705362	3591550883.9812293
0.706819	2483046263.3838105
0.70828	2925777387.4618363
0.709745	2750473568.678536
0.711216	2340382588.7117715
0.71269	1824559370.8451784
0.71417	1491682334.931233
0.715655	2620268261.456122
0.717145	2507302331.905775
0.71864	2587862680.34647
0.72014	2500772224.3424907
0.721647	2989525773.927521
0.723158	3050357249.1643176
0.724676	3902417938.0478206
0.726199	3916094478.3101935
0.727728	3323199179.8440914
0.729264	3884657659.5872116
0.730805	4526853240.792211
0.732353	4345711332.653042
0.733907	4434140614.183619
0.735468	4448300762.724179
0.737035	4585328451.0496235
0.738609	4479611536.722646
0.74019	4997575717.216755
0.741777	5100069325.38677
0.743372	4737968245.335288
0.744973	4798438727.084712
0.746582	4887169576.024689
0.748197	5069975080.020223
0.74982	5326361956.307553
0.751451	5350828124.32088
0.753088	5227235196.888624
0.754734	5445978479.609423
0.756386	5510744439.136495
0.758047	5407566051.224581
0.759715	5128838766.570341
0.76139	5307614198.948336
0.763074	4657549769.572703
0.764765	4996701516.829604
0.766464	3670796533.342005
0.768172	3212774324.2004833
0.769887	3282442288.9291716
0.77161	4189037753.306094
0.773341	3988923618.132724
0.775081	3987332588.2822533
0.776829	4741066958.433599
0.778585	4289282792.274729
0.780349	4254561093.0074487
0.782121	4653958696.6785755
0.783902	3982687603.6917596
0.785691	4898973635.746531
0.787489	4860932724.04944
0.789295	4986489941.51824
0.79111	4943681083.624158
0.792933	4837938678.615317
0.794764	4983585809.451205
0.796604	5207080311.290461
0.798453	5394645937.353819
0.80031	5285868388.343348
