#wavelength	surface flux
0.676892	377742743.60250616
0.678297	338069528.1071212
0.679702	340693113.6067381
0.681109	327894363.54277945
0.682517	357425496.2063087
0.683926	424261763.7972906
0.685337	376619838.7143374
0.686749	328708929.7569489
0.688164	330625354.05770344
0.689581	430741632.8292252
0.691	534981719.006097
0.692422	510728699.9911652
0.693847	733262105.2474629
0.695274	887199257.6323174
0.696705	1007276743.0780754
0.698139	750595077.9416422
0.699576	685933118.2533
0.701017	800474040.1745851
0.702461	1108592396.5750701
0.70391	1152493961.7277498
0.705362	1229294813.5856597
0.706819	550238076.9417874
0.70828	803013010.7912453
0.709745	593497896.6272296
0.711216	430762520.2581164
0.71269	369542626.0124034
0.71417	268517866.36447954
0.715655	581410709.1315279
0.717145	515645409.3700307
0.71864	531485980.462281
0.72014	513836415.9470831
0.721647	800470672.6605867
0.723158	738538934.8155475
0.724676	1096945363.5900567
0.726199	1146048908.8174348
0.727728	889121575.1079651
0.729264	1287700762.755566
0.730805	1701541693.5771084
0.732353	1784186435.1013684
0.733907	1785897628.2088494
0.735468	1621567435.0130932
0.737035	1823142738.5446846
0.738609	1813336612.466139
0.74019	2156660251.2143073
0.741777	2182432151.588591
0.743372	2009788970.4577363
0.744973	1990878340.5955472
0.746582	2097886055.105237
0.748197	2182255252.9152837
0.74982	2347742662.865758
0.751451	2364833065.7926416
0.753088	2337069415.3623257
0.754734	2529732939.9696393
0.756386	2631738106.255307
0.758047	2475253216.7081356
0.759715	2066294726.0952983
0.76139	2346056905.865421
0.763074	1666534591.035457
0.764765	1955901934.1110196
0.766464	1060174370.2682946
0.768172	699894327.5576342
0.769887	818973972.8694552
0.77161	1410287071.1876314
0.773341	1128998928.1053357
0.775081	1190044140.9530559
0.776829	1802101160.5556674
0.778585	1396488925.1746125
0.780349	1607149120.0180929
0.782121	1797885997.641766
0.783902	1273302796.0481708
0.785691	1975474739.9281402
0.787489	1905083686.3341668
0.789295	2042404626.273976
0.79111	2007313266.2167146
0.792933	1871688492.8168426
0.794764	2054080115.961408
0.796604	2276725006.7589517
0.798453	2459822797.3481445
0.80031	2358936611.9505625
0.802176	2617900227.08316
0.804051	2589047452.045112
0.805934	2821143229.941531
0.807826	2771952865.069593
0.809727	2842974721.0283475
0.811636	2975813993.723582
0.813554	3207455663.6517935
0.81548	3275708542.2939677
0.817416	3139828332.7738585
0.81936	2575646907.370733
0.821313	2889477601.670582
0.823274	3272710379.405435
0.825244	3227026617.794184
0.827223	3034226766.485372
0.829211	3020566073.9870706
0.831208	2880123425.8705616
0.833213	2797436735.106892
0.835227	2940595988.707478
0.837249	2832591104.7400174
0.83928	2882702284.6050963
0.841321	2985005040.842138
0.843369	2491664463.5566826
0.845427	2107731416.8095124
0.847493	2042274249.7769995
0.849567	2235544218.6738706
0.851651	2464244642.398111
0.853742	2164224186.9728394
0.855843	2649941800.068169
0.857952	2403455653.157471
0.86007	2648443228.7969604
0.862196	2660764815.2232766
0.864331	2600369915.1877933
0.866474	2621340493.776285
0.868626	2557918406.775986
0.870786	2938345123.7086134
0.872955	2813603648.583713
0.875132	2911936751.5969915
0.877317	2997437494.82058
0.879511	3231101985.3367777
0.881713	3209674851.916402
0.883923	3331038306.527501
0.886142	2953248749.397133
0.888369	2209704383.2106385
0.890604	2735838470.7944674
0.892847	2828073497.90964
0.895099	3003242385.730214
0.897358	3063757758.0411925
0.899626	2958523943.40338
0.901901	3126111959.576537
0.904185	3201348706.178716
0.906476	3254140945.8991
0.908776	3287485964.8703475
0.911083	3199467197.6970925
0.913398	3303507981.6269536
0.915721	3607197713.703496
0.918051	3591466871.087832
0.92039	3498861300.511056
0.922736	3304010970.0986285
0.925089	3383291886.3859816
0.927451	3213048680.50613
0.929819	3183799027.5613494
0.932195	3130610667.565233
0.934579	3084288223.843625
0.93697	3125340427.0855193
0.939369	3196147043.2709084
0.941774	3294358344.8649096
0.944187	3315818883.3474355
0.946607	3398874804.4742317
0.949035	3432971612.0954456
0.951469	3438887675.9528346
0.953911	3508502268.2840347
0.956359	3537103817.3724523
0.958814	3561933886.6968126
0.961277	3564706562.256333
0.963746	3449832504.3490524
0.966222	3450330371.919531
0.968705	3377163658.9221168
0.971194	3271746919.665185
0.97369	3366971703.482773
0.976193	3429884337.7899566
0.978702	3518311134.6484427
0.981217	3423044814.602704
0.983739	3405028978.6943326
0.986268	3506963494.603761
0.988802	3436308900.2812366
0.991343	3371839688.0942516
0.99389	3332398041.0056806
0.996444	3390108227.5026107
0.999003	3058524998.2170353
1.00157	3526590393.8884106
1.00414	3433697812.6762285
1.00672	3270988480.497452
1.0093	3439916356.409592
1.01189	3488376212.0557446
1.01448	3248850912.343234
1.01708	2946210986.9816046
1.01969	3412599139.6037545
1.0223	3524407137.524914
1.02492	3379966368.21771
1.02754	3004508796.7530084
1.03017	3307758314.0515566
1.0328	3393536671.8718762
1.03544	3301216137.1168294
1.03808	3422799397.258955
1.04073	3505605343.54619
1.04339	3495309041.2145257
1.04604	3503323892.9232306
1.04871	3604313252.3835025
1.05138	3362361782.672108
1.05405	3474919524.6196985
1.05673	3446325829.6921372
1.05941	3362631275.0472736
1.0621	3512764508.0121274
1.06479	3583905616.0744553
1.06749	3589511561.5791426
1.07019	3664038386.3436985
1.07289	3389199521.988504
1.0756	3581387688.52883
1.07832	3480231358.059686
1.08104	3487169923.2225976
1.08376	3564062306.1524615
1.08649	3544872621.6233478
1.08922	3569275904.486201
1.09195	3406732482.6049485
1.09469	3499567534.4593897
1.09743	3314434490.7884936
1.10018	3331948047.2550683
1.10293	3416973794.284341
1.10568	3345740714.031454
1.10844	3331259878.1247473
1.1112	3420682105.908548
1.11396	3259069700.72367
1.11673	3284382418.103212
1.1195	3267005734.595505
1.12228	3342682841.249945
1.12505	3406916441.042908
1.12783	3284698660.661414
1.13062	3404295484.1187067
1.13341	3276285239.688719
1.1362	3153700585.873952
1.13899	3016794456.9231315
1.14178	3164353528.842885
1.14458	3259304096.8610334
1.14738	3261638432.664061
1.15019	3341457641.4513845
1.153	3341175009.765882
1.1558	3276845754.5366364
1.15862	3336761685.126668
1.16143	3165924609.047285
1.16425	3249890671.7805853
1.16707	3280865061.232165
1.16989	3216948002.650569
1.17271	3278991381.868363
1.17554	3210959734.4536076
1.17837	3131340205.291216
1.1812	3218720317.3085623
1.18403	3264160757.7954297
1.18686	3172711829.293708
1.1897	3191041632.990631
1.19253	3153490537.625074
1.19537	3223577242.887411
1.19822	3044925209.2765536
1.20106	3225876232.120676
1.2039	3157802130.791155
1.20675	3175093233.879818
1.2096	3164226278.2846193
1.21245	3179438775.3800697
1.2153	3232622918.546228
1.21815	3205922834.148266
1.221	3221537349.3954654
1.22385	3170646098.4895196
1.22671	3242481813.3469715
1.22957	3215408611.8545322
1.23242	3196019233.567348
1.23528	3184544915.7834826
1.23814	3187924510.4137483
1.241	3130616777.521174
1.24387	3162814833.672551
1.24673	3150536057.122862
1.24959	3080134656.416028
1.25245	3130660250.747504
1.25532	3058852538.2273207
1.25818	3117987643.669641
1.26105	3127074706.6418347
1.26392	3125306901.9614434
1.26678	3060056275.3455176
1.26965	3081514073.6664476
1.27252	3137304992.2074933
1.27538	3149088548.4220715
1.27825	3122472751.9296684
1.28112	3054305045.615129
1.28399	2981339651.119846
1.28686	3020908779.326424
1.28973	2923980742.8116364
1.2926	3022079621.963717
1.29546	3088184953.1689725
1.29833	3084098829.780326
1.3012	3021341772.5331774
1.30407	3035968443.936084
1.30694	2993504226.98473
1.30981	3024075855.9055877
1.31267	2953896825.1027293
1.31554	2930638660.618418
1.31841	3009984077.237025
1.32128	3022532407.890858
1.32414	2939916109.4022064
1.32701	2840457702.265316
1.32987	2893676116.1515512
1.33274	2506764576.896847
1.3356	2475833610.9816246
1.33847	2188771327.440264
1.34133	1854658375.5974593
1.34419	2103708657.2778316
1.34705	2355237925.978714
1.34991	2601263134.7218404
1.35277	2671381055.8151956
1.35563	2470221439.3664136
1.35849	2446003643.9697814
1.36135	2132064765.944757
1.3642	2217624726.20763
1.36706	2185368935.3357778
1.36991	2374772511.3386354
1.37277	2419656793.1225057
1.37562	2393756599.1659317
1.37847	2187587895.5385284
1.38132	2233925249.3228564
1.38417	1885994380.337093
1.38701	1858018534.722702
1.38986	2240909500.9115624
1.39271	2121385117.7200778
1.39555	2136087015.7130997
1.39839	2296065414.332986
