#wavelength	surface flux
0.676892	67134057.36297452
0.678297	60044553.04257152
0.679702	58823507.60781038
0.681109	64643946.373544365
0.682517	80638408.07477917
0.683926	96366228.1020439
0.685337	79176830.74366304
0.686749	61713587.76388503
0.688164	70323082.64169377
0.689581	85638031.61046529
0.691	119373091.26470108
0.692422	114091018.62689407
0.693847	172740228.06307587
0.695274	215305104.5310199
0.696705	251531266.92514262
0.698139	180802599.5326317
0.699576	165657599.18355355
0.701017	206239900.3816274
0.702461	307188731.6524666
0.70391	293532222.3341114
0.705362	317939753.4416751
0.706819	116486107.6646113
0.70828	182291886.89748925
0.709745	112875569.08185454
0.711216	77883617.67759426
0.71269	74643525.69151565
0.71417	57037632.00352785
0.715655	130271426.78135464
0.717145	117826357.21588543
0.71864	111151460.13267244
0.72014	90243318.33498515
0.721647	209949094.61804083
0.723158	169233513.67204624
0.724676	233208155.49566138
0.726199	252678702.17750478
0.727728	189658978.3667348
0.729264	389129277.29644585
0.730805	532897801.47366875
0.732353	573474345.4364593
0.733907	560741280.1228706
0.735468	366114636.20339006
0.737035	486508414.5262003
0.738609	424502973.49776524
0.74019	471005187.80784625
0.741777	413744384.4124224
0.743372	415790360.1297015
0.744973	332555144.8165936
0.746582	351823793.2113667
0.748197	381282838.21212083
0.74982	435864365.43543255
0.751451	418819496.3796705
0.753088	496893125.7020184
0.754734	572768699.7910614
0.756386	686754862.9109414
0.758047	628302085.6386925
0.759715	534798952.92722654
0.76139	676595812.917039
0.763074	415604477.7330353
0.764765	468723493.76946926
0.766464	166976479.38528737
0.768172	107037797.14254059
0.769887	131221371.48356102
0.77161	300480052.03665507
0.773341	259270285.2461805
0.775081	306440020.5207018
0.776829	563896662.3237896
0.778585	402309602.9139634
0.780349	557656853.9821808
0.782121	613020618.9798577
0.783902	348779513.1549996
0.785691	660218795.2775944
0.787489	588197244.5020612
0.789295	652223920.5164677
0.79111	646920933.463165
0.792933	530302968.1289852
0.794764	622456799.8463904
0.796604	727675530.5839565
0.798453	752634974.2790949
0.80031	727620196.8529248
0.802176	808396332.3017904
0.804051	820177735.4702535
0.805934	937593535.5611949
0.807826	949134464.262757
0.809727	1068570511.6019849
0.811636	1208693463.0457542
0.813554	1489023384.2975276
0.81548	1571780654.9537678
0.817416	1518962881.9346504
0.81936	1107930908.0952947
0.821313	1258423588.2322633
0.823274	1657061916.4426312
0.825244	1632339526.1808298
0.827223	1409298767.858761
0.829211	1433364323.931929
0.831208	1294960991.8804257
0.833213	1196108704.7804475
0.835227	1316629704.874791
0.837249	1274278683.7485223
0.83928	1289733993.43447
0.841321	1412976491.2361832
0.843369	1058051439.0666181
0.845427	653684384.4206945
0.847493	606314292.0628849
0.849567	701840406.4961866
0.851651	864878991.9478554
0.853742	652237807.3116585
0.855843	964014786.8731022
0.857952	726857266.0990407
0.86007	761267059.2826715
0.862196	792811691.3023587
0.864331	747158649.447362
0.866474	770642779.0598295
0.868626	738921768.1388438
0.870786	868405706.0062009
0.872955	915201294.2359089
0.875132	935607190.398516
0.877317	1052269570.1231115
0.879511	1346543240.3841364
0.881713	1404358180.7628634
0.883923	1560059621.951118
0.886142	1366497816.5180757
0.888369	909313539.4016658
