#wavelength	surface flux
0.676892	2114372005.1156983
0.678297	1892102204.2112262
0.679702	1986338031.928331
0.681109	1810577044.969913
0.682517	1853426126.3846016
0.683926	2056117794.7819312
0.685337	1829565824.5765502
0.686749	1690897813.3031838
0.688164	1637665279.3449597
0.689581	1958742376.3958182
0.691	2204371768.8278866
0.692422	2214361527.5269938
0.693847	2865856316.277227
0.695274	3244137578.834723
0.696705	3380455529.065515
0.698139	2736505085.711203
0.699576	2563707333.2053494
0.701017	2705941954.2059975
0.702461	3387426864.6890798
0.70391	3445058598.526424
0.705362	3696304798.645888
0.706819	2632494017.5904493
0.70828	3048356969.111405
0.709745	2959998704.531119
0.711216	2519138800.1587415
0.71269	1902485364.4053001
0.71417	1587105842.3966334
0.715655	2852913473.01955
0.717145	2714674594.9552107
0.71864	2798712984.029106
0.72014	2679603983.9245477
0.721647	3161439050.897669
0.723158	3256692778.278628
0.724676	4102244202.9363937
0.726199	4117406233.461357
0.727728	3507323446.6688924
0.729264	4035850184.3509626
0.730805	4686496958.540708
0.732353	4456570866.140657
0.733907	4559538933.810564
0.735468	4629921465.469499
0.737035	4705381994.595665
0.738609	4620440385.598364
0.74019	5107746562.203908
0.741777	5208834202.731957
0.743372	4889099414.52336
0.744973	4964958408.254267
0.746582	5000338001.713402
0.748197	5199627262.414175
0.74982	5408990286.501726
0.751451	5443006189.619617
0.753088	5341193624.379301
0.754734	5497695229.896177
0.756386	5546603156.270352
0.758047	5454537256.740732
0.759715	5195026329.454003
0.76139	5335175680.105457
0.763074	4790688013.924376
0.764765	5156657456.784922
0.766464	4219949304.482527
0.768172	3516896283.1421647
0.769887	3700797928.6045504
0.77161	4363481509.536134
0.773341	4184064207.230602
0.775081	4175802779.293699
0.776829	4852471837.387275
0.778585	4481828781.5884495
0.780349	4501032247.065992
0.782121	4788748917.835502
0.783902	4174212117.0416317
0.785691	4990665655.93058
0.787489	4966867976.626481
0.789295	5073887329.093961
0.79111	5049777790.916022
0.792933	4968065599.239251
0.794764	5086652988.723052
0.796604	5265695573.243841
0.798453	5428871038.310823
0.80031	5348157825.0019
0.802176	5519002315.025066
0.804051	5498773499.339946
0.805934	5637447722.830752
0.807826	5594329444.633811
0.809727	5571984487.607568
0.811636	5673117603.850085
0.813554	5769989257.886515
0.81548	5809290408.566531
0.817416	5772682864.629545
0.81936	5515618096.669736
0.821313	5655673969.964135
0.823274	5804846071.376719
0.825244	5780722664.054365
0.827223	5704936268.225975
0.829211	5699926652.778843
0.831208	5617315995.286176
0.833213	5560980013.000828
0.835227	5636376691.629463
0.837249	5502963226.323421
0.83928	5568562824.929038
0.841321	5604275704.544987
0.843369	5106182303.97315
0.845427	5203798886.858206
0.847493	5161860799.377112
0.849567	5179761873.645762
0.851651	5369808891.015744
0.853742	4886349547.499942
0.855843	5353810850.686509
0.857952	5385864251.04029
0.86007	5547501022.334519
0.862196	5560160218.488602
0.864331	5477120119.369257
0.866474	5090947666.817901
0.868626	5101597446.072835
0.870786	5690667260.381388
0.872955	5354983881.028223
0.875132	5555825337.281515
0.877317	5584319191.562273
0.879511	5702702429.001539
0.881713	5601129090.438393
0.883923	5718775816.635218
0.886142	5552733685.499027
0.888369	5047501416.660344
0.890604	5435593308.718899
0.892847	5497154100.462848
0.895099	5574683084.525521
0.897358	5594919567.080229
0.899626	5548354375.118509
0.901901	5494488102.101528
0.904185	5618227050.2684765
0.906476	5672543124.134465
0.908776	5650944567.457749
0.911083	5603944894.513661
0.913398	5672393624.14121
0.915721	5795503524.366411
0.918051	5791822761.246206
