#wavelength	surface flux
0.6450077295303345	2934429470.7296615
0.6472567915916443	3011180317.890728
0.6494921445846558	3173799876.0595646
0.6517150402069092	2965096090.5073104
0.6539263725280762	3162691851.2464
0.6561272740364075	3602689706.929862
0.6583186388015747	3234006104.6706524
0.6605015397071838	3681418423.155216
0.6626768708229065	3315295955.781284
0.6648455858230591	3291036107.8790874
0.6670085787773132	2715738913.5005975
0.6691668033599854	2966299617.0740557
0.6713210344314575	2358070071.0142245
0.6734722256660461	1825763663.8277297
0.6756211519241333	2269575922.494556
0.6777685880661011	2487098078.4825144
0.6799154281616211	2354440490.343671
0.6820623278617859	2177941415.1525645
0.6842101216316223	2528543714.8484426
0.6863595843315125	2156637548.653639
0.688511312007904	2149484289.890731
0.6906660795211792	2830972205.8333006
0.6928245425224304	2843322732.9238644
0.6949873566627502	3989795790.2238226
0.6971551775932312	3997620171.829367
0.6993286609649658	3348353213.440896
0.7015084028244019	4089428141.168932
0.7036949396133423	4148345617.9570556
0.7058889269828796	3839315921.590625
0.7080909013748169	3656367420.619159
0.710301399230957	3235537227.915271
0.712520956993103	2595882744.6733165
0.7147500514984131	2571516268.9374695
0.7169892191886902	3173695529.53223
0.7192389369010925	3093799265.4607587
0.7214996814727783	3880621457.196781
0.723771870136261	4216178869.199473
0.7260559797286987	4810601543.865281
0.7283523678779602	3950969008.854843
0.7306615710258484	5709132295.9659195
0.7329838871955872	5645648935.098271
0.7353196740150452	5447555813.921193
0.7376693487167358	5772369897.66653
0.7400332689285278	6303106759.165608
0.7424117922782898	6274138661.677107
0.7448052167892456	6125529822.105926
0.7472138404846191	6519668117.922022
0.7496379613876343	6611755478.788466
0.7520779371261597	6610226631.224817
0.7545340061187744	6895705918.331078
0.7570064663887024	7029682072.914611
0.7594954967498779	6396958311.6419115
0.7620013952255249	6304089732.821854
0.7645244002342224	6438561829.998146
0.7670646905899048	3837432360.0388746
0.7696225643157959	3871598610.633871
0.7721980810165405	5103688708.229252
0.7747915983200073	4487381558.302834
0.7774031162261963	5897927891.318976
0.7800329327583313	4980115013.95493
0.7826811671257019	5467524821.245768
0.7853479981422424	5864177008.89523
0.7880334854125977	5927223572.34658
0.7907378077507019	6129832450.133119
0.7934610247612	5811766899.443468
0.7962033748626709	6352666726.220981
0.7989648580551147	6614774893.94063
0.801745593547821	6730512259.544104
0.8045456409454346	6835402708.219587
0.8073651194572449	6973413049.785481
0.8102040886878967	6952297818.219106
0.8130625486373901	7431476682.96002
0.8159406185150146	7549259980.996737
0.8188382983207703	6345244242.528251
0.8217556476593018	7315332365.040963
0.8246926665306091	7536840524.408717
0.8276493549346924	7380563595.191556
0.8306257724761963	7211627830.09587
0.8336219191551208	7017444539.675028
0.8366377949714661	6887117683.335351
0.8396733403205872	7238978375.004452
0.8427285552024841	6765729085.653601
0.8458034992218018	6238003994.694175
0.8488980531692505	6475624404.253726
0.8520121574401855	6604609543.033711
0.8551458716392517	6184649197.53197
0.8582990765571594	6540110946.237475
0.8614717125892639	6885276615.2933445
0.8646637797355652	6607843971.971406
0.8678751587867737	5894015743.486862
0.8711057901382446	6989087409.212607
0.8743556141853333	6657642005.731847
0.87762451171875	6953337740.797306
0.8809124231338501	6874258277.693668
0.8842192888259888	7089434860.452774
0.8875449895858765	5964668260.053219
0.8908893465995789	6825172494.824813
0.894252359867096	7024273237.881219
0.8976338505744934	7084988109.910467
0.9010337591171265	6777031242.657822
0.9044519662857056	7078772976.150613
0.9078882932662964	7206471894.912161
0.9113426208496094	7027350347.6140175
0.914814829826355	7426754527.259864
0.9183048605918884	7547006314.060372
0.9218124747276306	7331447915.311374
0.925337553024292	7338634171.287624
0.9288799166679382	7083212488.096673
0.9324395060539246	7145254845.854223
0.9360161423683167	6785789345.083156
0.9396095871925354	7040722130.419156
0.943219780921936	7162655942.421907
0.9468464851379395	7211776917.679364
0.9504896402359009	7212350254.124892
0.9541489481925964	7190866459.709149
0.9578243494033813	7226707499.899364
0.9615156054496765	7308261511.775959
0.9652225375175476	7090883411.434227
0.9689450263977051	7020238094.23408
0.9726828336715698	6922856818.526952
0.9764357805252075	7065730543.025786
0.9802037477493286	7160141080.525317
0.983986496925354	7027209210.894655
0.9877838492393494	7057211405.570271
0.9915955662727356	6957568972.405048
0.9954215884208679	7083871546.089982
0.9992615580558777	6559892478.824064
1.0031154155731201	7138408106.509004
1.0069829225540161	6782581914.317503
1.0108637809753418	6947529495.369341
1.0147579908370972	6660779931.629382
1.018665075302124	6622666404.305911
1.022585153579712	6943890111.418258
1.0265177488327026	6446800536.269668
1.0304628610610962	6620067663.345927
1.0344202518463135	6259763481.980741
1.0383895635604858	6702167214.664875
1.0423706769943237	6613580376.773467
1.0463634729385376	6773328108.850701
