#wavelength	surface flux
0.676892	692420528.6215914
0.678297	558589198.2243118
0.679702	614067775.5543891
0.681109	502995268.112039
0.682517	482138372.64935726
0.683926	513624011.211927
0.685337	427449252.4056387
0.686749	409163624.19389653
0.688164	365058928.29045165
0.689581	428132648.69622046
0.691	451822255.685117
0.692422	480499821.8798635
0.693847	832718633.9784721
0.695274	1025511887.4290369
0.696705	1123328291.612175
0.698139	763012348.7973669
0.699576	596260164.882415
0.701017	826113405.1219972
0.702461	1135577530.1428044
0.70391	1583113131.2496688
0.705362	1977009805.914867
0.706819	1104184010.5277154
0.70828	1457488279.1004043
0.709745	1219210157.4441442
0.711216	1089128709.8403945
0.71269	752806236.8195217
0.71417	513119794.61516905
0.715655	1230308422.4536138
0.717145	1196230279.4830618
0.71864	1325970956.0576394
0.72014	1296297492.136246
0.721647	1649162586.4146905
0.723158	1769475341.5860267
0.724676	2343449164.499296
0.726199	2373092094.2496066
0.727728	2047958055.3583717
0.729264	2362854738.0616474
0.730805	2727438584.5261407
0.732353	2516053925.5260334
0.733907	2661965465.3044057
0.735468	2765603571.889983
0.737035	2737771387.404569
0.738609	2510046059.7193756
0.74019	2999020758.4470534
0.741777	2992765001.6549354
0.743372	2557758682.5885425
0.744973	2683486698.157299
0.746582	2796501747.7216153
0.748197	2786771031.865386
0.74982	3195794747.3063865
0.751451	3243799061.304229
0.753088	2959756932.3778996
0.754734	3275959135.9966516
0.756386	3268279685.664623
0.758047	3359665269.62988
0.759715	3270282811.140588
0.76139	3335039670.8707404
0.763074	2806281765.0994015
0.764765	2634403467.1623287
0.766464	1225686922.3421316
0.768172	1610852806.247768
0.769887	1392301958.9790013
0.77161	2425799317.7911286
0.773341	2618094661.998561
0.775081	2662292972.6446433
0.776829	3098917154.4683304
0.778585	2845513388.3900504
0.780349	2668623222.688004
0.782121	3094158096.204715
0.783902	2786363091.2256203
0.785691	3307959586.809695
0.787489	3363031455.2831955
0.789295	3400189659.890531
0.79111	3418662565.368705
0.792933	3427087983.918958
0.794764	3490417573.5227885
0.796604	3619160811.888599
0.798453	3729605980.4934225
0.80031	3714908339.6318913
0.802176	3800541670.99398
0.804051	3807561726.1794147
0.805934	3894665445.619141
0.807826	3872509210.9716206
0.809727	3884406586.6566753
0.811636	3925764836.0938764
0.813554	3994603857.4901204
0.81548	3967884720.47661
0.817416	3586671700.4887385
0.81936	2605868783.281342
0.821313	3599779939.0441914
0.823274	3984227838.310171
0.825244	3985804020.740283
0.827223	3943941840.1087947
0.829211	3935835365.507498
0.831208	3866306518.8043227
0.833213	3763320241.9314632
0.835227	3900599200.769141
0.837249	3731075169.149872
0.83928	3643089948.2137
0.841321	3707791840.745587
0.843369	2972408847.264623
0.845427	3454235990.8531995
0.847493	3441804583.246546
0.849567	3560337606.7684965
0.851651	3669712889.296463
0.853742	3267067629.702211
0.855843	3671252551.360374
0.857952	3761027675.359698
0.86007	3870255224.1073747
0.862196	3864948225.8515015
0.864331	3842552126.9046164
0.866474	3491521429.5126157
0.868626	3340002695.742136
0.870786	3854601885.3580947
0.872955	3706578076.311929
0.875132	3793750592.905017
0.877317	3827361131.2641435
0.879511	3974973246.224649
0.881713	3889985945.5815406
0.883923	4031051173.888004
