#wavelength	surface flux
0.6450077295303345	327449896.22884417
0.6472567915916443	453724571.2347515
0.6494921445846558	436713136.71989185
0.6517150402069092	562945837.9688238
0.6539263725280762	644294424.8790812
0.6561272740364075	703593628.8785774
0.6583186388015747	623646071.4993068
0.6605015397071838	737005022.7016294
0.6626768708229065	591954228.9106324
0.6648455858230591	495880157.4132327
0.6670085787773132	352643670.8858911
0.6691668033599854	291230520.16339254
0.6713210344314575	117348529.39425777
0.6734722256660461	67902151.14713375
0.6756211519241333	77836336.09625675
0.6777685880661011	94027334.86174156
0.6799154281616211	76933622.18435201
0.6820623278617859	66076996.01094627
0.6842101216316223	70820536.14377472
0.6863595843315125	45634843.0417637
0.688511312007904	31564289.106957085
0.6906660795211792	39848786.87310192
0.6928245425224304	48022862.8948763
0.6949873566627502	172422292.79887095
0.6971551775932312	159635096.9033696
0.6993286609649658	84304961.78515066
0.7015084028244019	198946428.0643363
0.7036949396133423	496525750.4216326
0.7058889269828796	498155478.3891723
0.7080909013748169	392211451.3746623
0.710301399230957	157199769.52356422
0.712520956993103	156628888.97187775
0.7147500514984131	127722947.8919255
0.7169892191886902	225954807.2132801
0.7192389369010925	413301470.50440407
0.7214996814727783	506425244.694904
0.723771870136261	724069889.9054614
0.7260559797286987	1055464246.255419
0.7283523678779602	930575096.528266
0.7306615710258484	1336515062.579745
0.7329838871955872	1377532370.256203
0.7353196740150452	1374145737.2663326
0.7376693487167358	1185923790.22768
0.7400332689285278	1390626961.6088789
0.7424117922782898	1238259977.3202865
0.7448052167892456	1193984581.7138245
0.7472138404846191	1281055349.984599
0.7496379613876343	1372771368.8851678
0.7520779371261597	1393477932.0973632
0.7545340061187744	1485605468.2777867
0.7570064663887024	1435646381.2771137
0.7594954967498779	1347127162.539862
0.7620013952255249	1093932622.305359
0.7645244002342224	335451888.88951194
0.7670646905899048	35379336.01793917
0.7696225643157959	65912548.535892464
0.7721980810165405	575504868.7384813
0.7747915983200073	1137606475.5444882
0.7774031162261963	1440165297.8568602
0.7800329327583313	1280314617.7744803
0.7826811671257019	1628496076.8410566
0.7853479981422424	1761599641.3282359
0.7880334854125977	1983287641.1194649
0.7907378077507019	2014005898.2336109
0.7934610247612	2065702621.1322312
0.7962033748626709	2169659231.641992
0.7989648580551147	2320838540.3100333
0.801745593547821	2359628108.03959
0.8045456409454346	2404308760.2440233
0.8073651194572449	2448819959.681903
0.8102040886878967	2458695757.2300134
0.8130625486373901	2506716447.446095
0.8159406185150146	2423881183.4630637
0.8188382983207703	1232120952.1284277
0.8217556476593018	2182198467.9076314
0.8246926665306091	2505286793.065495
0.8276493549346924	2490558274.078598
0.8306257724761963	2437775396.920423
0.8336219191551208	2377913807.792272
0.8366377949714661	2335651278.430236
0.8396733403205872	2186929424.8908606
0.8427285552024841	1722246926.5524127
0.8458034992218018	1918913202.1855996
0.8488980531692505	2133366054.186152
0.8520121574401855	2223381251.254926
0.8551458716392517	2145313492.250442
0.8582990765571594	2400478840.305378
0.8614717125892639	2407614170.964128
0.8646637797355652	2409809034.015466
0.8678751587867737	2140415789.1476057
0.8711057901382446	2285095574.0534787
0.8743556141853333	2288671086.0499616
0.87762451171875	2492494440.1057153
0.8809124231338501	2533521089.2350755
0.8842192888259888	2663240903.2126427
0.8875449895858765	2176982322.0286965
0.8908893465995789	2420102153.8710494
0.894252359867096	2476174413.7418733
0.8976338505744934	2503189043.4612393
0.9010337591171265	2578572051.9585786
0.9044519662857056	2685875981.673047
0.9078882932662964	2621699118.455999
0.9113426208496094	2722361357.4590187
0.914814829826355	2649547228.1373553
0.9183048605918884	2779840511.9000993
0.9218124747276306	2718295482.015838
0.925337553024292	2765244004.96197
0.9288799166679382	2629752121.7328563
0.9324395060539246	2626764294.4200435
0.9360161423683167	2681110976.8174086
0.9396095871925354	2682383988.4293222
0.943219780921936	2791426187.5178556
0.9468464851379395	2841976005.314366
0.9504896402359009	2814767470.712167
0.9541489481925964	2744680991.0590067
0.9578243494033813	2859292386.090344
0.9615156054496765	2686699579.8640566
0.9652225375175476	2323346458.1323905
0.9689450263977051	2226781948.7125354
0.9726828336715698	2263820726.1394377
0.9764357805252075	2682488602.3114038
0.9802037477493286	2701444098.8798137
0.983986496925354	2832632276.5770946
0.9877838492393494	2860418199.027911
0.9915955662727356	1900983136.9410288
0.9954215884208679	2519192943.657338
0.9992615580558777	2103195904.9659357
1.0031154155731201	2485159262.2715
1.0069829225540161	2328357321.119954
1.0108637809753418	2525152143.633262
1.0147579908370972	2448229551.2640643
1.018665075302124	2321741890.506513
1.022585153579712	2488559872.5616083
1.0265177488327026	2171949623.4265137
1.0304628610610962	2409778746.2188363
1.0344202518463135	2332761142.129805
1.0383895635604858	2464754600.6237993
1.0423706769943237	2474105989.7661734
1.0463634729385376	2504261087.5492268
1.0503677129745483	2469970578.84741
1.0543830394744873	2567373769.9485044
1.058409333229065	2518508627.0660524
1.0624464750289917	2599739853.424173
1.0664942264556885	2573178411.909608
1.0705522298812866	2729241429.597671
1.0746204853057861	2674553658.402176
1.0786986351013184	2652770630.8999414
1.0827864408493042	2627454163.449918
1.086883783340454	2648518514.826485
1.0909905433654785	2639881840.1437
1.0951062440872192	2696385313.1244936
1.0992310047149658	2438051808.955575
1.10336434841156	2571345957.005168
1.1075061559677124	2603050304.026962
1.1116561889648438	2617727873.9360485
1.115814208984375	2490321094.075899
1.1199802160263062	2587498118.798299
1.124153733253479	2606514133.3894453
1.1283347606658936	2591061708.556457
1.1325229406356812	2556461130.628288
1.1367181539535522	2406618098.5420046
1.1409201622009277	2032828718.3648167
1.145128846168518	2494637535.934984
1.1493438482284546	2599769176.5805883
1.1535650491714478	2537895291.9916615
1.1577922105789185	2607807098.669128
1.1620250940322876	2478621901.174309
1.1662636995315552	2525009989.8287616
1.170507550239563	2439766941.8259997
1.174756646156311	2448117628.3094373
1.1790107488632202	2276657374.7175856
1.1832695007324219	2530912633.273233
1.1875330209732056	2484070519.409172
1.191800832748413	2456378775.759545
1.1960728168487549	2456415894.1005845
1.2003488540649414	2458509905.1922855
1.2046287059783936	2439262281.1265125
1.2089121341705322	2495590938.6272373
1.2131990194320679	2500925630.7530794
1.2174891233444214	2516138025.293837
1.2217823266983032	2482505016.6557946
1.2260783910751343	2493720776.68558
1.230377197265625	2506838767.69658
1.2346785068511963	2472676056.962753
1.238982081413269	2438270738.278724
1.2432878017425537	2385767259.9297686
1.2475954294204712	2471547356.6609044
1.2519049644470215	2414493990.2046685
1.256216049194336	2377866275.508403
1.2605286836624146	2448921363.504488
1.2648425102233887	2431314414.9801707
1.2691574096679688	2447488163.8646264
1.2734732627868652	2430249275.6978607
1.2777899503707886	2419199753.1650634
1.2821072340011597	2329897466.117253
1.2864248752593994	2331268958.1134744
1.2907428741455078	2363039112.6330347
1.2950609922409058	2362605710.676411
1.2993791103363037	2372635263.5815163
1.303696870803833	2342845183.860783
1.3080145120620728	2313647808.916388
1.3123314380645752	2299992376.0415063
