#wavelength	surface flux
0.676892	67211.37904095321
0.678297	61558.12122152106
0.679702	73211.35761656889
0.681109	75176.89303992991
0.682517	78040.5512530232
0.683926	82066.31536828418
0.685337	85068.37388619049
0.686749	85996.79928722882
0.688164	86851.21781491039
0.689581	86802.69691221953
0.691	86978.68299825024
0.692422	86192.76111003444
0.693847	87120.02798255374
0.695274	88102.65864941632
0.696705	89406.48057350048
0.698139	90721.35996149629
0.699576	93243.70616507038
0.701017	97049.80938728382
0.702461	100710.58959450446
0.70391	104134.3424280343
0.705362	106554.0237118078
0.706819	108474.41465564721
0.70828	110052.55648364907
0.709745	109342.7446529301
0.711216	106963.27392172106
0.71269	105868.18702244437
0.71417	116089.74527907079
0.715655	112281.3660975212
0.717145	117806.85284041331
0.71864	121133.49374690298
0.72014	120940.16291375211
0.721647	119684.01423642682
0.723158	114154.70263677849
0.724676	120375.79291497401
0.726199	120590.34897396517
0.727728	118809.32088051128
0.729264	112541.03694716722
0.730805	107598.50989922433
0.732353	115710.46783241964
0.733907	112049.95651061356
0.735468	103691.80369461956
0.737035	107962.76586582129
0.738609	107457.81651778492
0.74019	101036.85090306336
0.741777	97888.78246100261
0.743372	96353.62758615556
0.744973	87357.41122532751
0.746582	87502.03674738917
0.748197	79111.89386342815
0.74982	69841.51440847051
0.751451	65490.10184876996
0.753088	55723.22244588223
0.754734	48981.798678972234
0.756386	36566.0793868458
0.758047	32260.182187692557
0.759715	27352.939397503134
0.76139	19550.517932227634
0.763074	11641.231871865477
0.764765	3709.186235617406
0.766464	1384.3685524404611
0.768172	1749.7911423645837
0.769887	1625.6369471215303
0.77161	2742.480266554983
0.773341	7294.20889097365
0.775081	20816.497119323303
0.776829	39935.93498813246
0.778585	52666.74088351732
0.780349	49382.31492243937
0.782121	92129.97543017051
0.783902	118717.29755632255
0.785691	142227.18415357862
0.787489	167383.80563925655
0.789295	193153.74312309758
0.79111	220839.98414644413
0.792933	241766.0431609226
0.794764	192808.92445754685
0.796604	285735.86457680084
0.798453	330363.2503852016
0.80031	359235.40641599684
0.802176	389736.67675989255
0.804051	416702.6673839101
0.805934	439720.69958091277
0.807826	465023.8599311828
0.809727	492660.5726663147
0.811636	514802.92129732424
0.813554	534203.2878318506
0.81548	567806.7185122188
0.817416	606348.2650083238
0.81936	633777.2227511836
0.821313	647086.0323435228
0.823274	687738.6768270477
0.825244	691395.2251196767
0.827223	728234.9103872566
0.829211	768016.0557025563
0.831208	788025.9891252662
0.833213	838958.021508967
0.835227	843182.375296752
0.837249	835384.9843451568
0.83928	920805.5068408186
0.841321	934988.5470301815
0.843369	958024.2021495414
0.845427	995889.1421228192
0.847493	1048152.0792303187
0.849567	1054365.4814881487
0.851651	1063600.0798418925
0.853742	1133013.9202867234
0.855843	1190609.007631665
0.857952	1231048.2516130998
0.86007	1261548.8131358838
0.862196	1292944.0352928312
0.864331	1334700.6640338716
0.866474	1374623.958824155
0.868626	1409998.4828054404
0.870786	1449789.0899584386
0.872955	1487639.0373811931
0.875132	1525918.6005122322
0.877317	1565875.1488755567
0.879511	1604628.0188191335
0.881713	1642591.6402091973
0.883923	1685371.2972141264
0.886142	1721583.0928089062
0.888369	1765996.2409983822
0.890604	1798094.5249380954
0.892847	1780473.9755950149
0.895099	1475039.5573920829
0.897358	1907909.083918931
0.899626	1875562.900468906
0.901901	1916606.469390176
0.904185	2009028.1526241128
0.906476	2114363.777720764
0.908776	1771450.5056455054
0.911083	2110574.307129132
0.913398	2166110.1039961553
0.915721	2273266.230827436
0.918051	2241365.6418320946
0.92039	2362436.492003668
0.922736	2216938.301228514
0.925089	2226404.610802085
0.927451	1981231.9208144115
0.929819	2229752.5941790096
0.932195	1942910.225139523
0.934579	1680495.427764092
0.93697	2376136.0659589814
0.939369	2506987.590207296
0.941774	2405892.079518329
0.944187	2086048.6138144287
0.946607	2629343.577405764
0.949035	2543532.021809554
0.951469	2395237.5501887896
0.953911	2895060.2770647127
0.956359	2943276.0538659925
0.958814	2873053.999946286
0.961277	2496958.443129043
0.963746	2470876.845348421
0.966222	2796805.4319080347
0.968705	3261771.538424652
0.971194	3225069.4377585337
0.97369	3180163.637023569
0.976193	3645390.301712106
0.978702	3618698.949100993
0.981217	3710507.4053576575
0.983739	3867148.721035211
0.986268	4003959.6769159613
0.988802	4156994.8419062677
0.991343	3992464.2771594673
0.99389	4246051.211573013
0.996444	4268957.898722584
0.999003	4251448.164179672
1.00157	4502249.458084191
1.00414	4553140.877881838
1.00672	4777451.750084371
1.0093	4760699.780025612
1.01189	4965858.357807896
1.01448	5081649.034329261
1.01708	5136902.710922458
1.01969	5231030.093978868
1.0223	5325620.475098468
1.02492	5457603.023946584
1.02754	5570901.19539381
1.03017	5666246.537192041
1.0328	5743209.049236951
1.03544	5859698.743070908
1.03808	5968469.718283099
1.04073	6057151.168642678
1.04339	6180188.203490276
1.04604	6278156.417150401
1.04871	6389956.549803044
1.05138	6492832.749021137
1.05405	6576748.182468578
1.05673	6695136.654650409
1.05941	6802351.636383002
1.0621	6914632.890389364
1.06479	7037936.5234691035
1.06749	6951778.762608496
1.07019	7138016.944298182
1.07289	7321601.303005568
1.0756	7431054.740496228
1.07832	7577248.908338123
1.08104	7678219.850113574
1.08376	7867472.438046971
1.08649	7798288.425874415
1.08922	7874405.407233716
1.09195	7628418.086009478
1.09469	7922869.154063394
1.09743	7083701.963989285
1.10018	7581957.921890167
1.10293	7898666.760264099
1.10568	6277673.634760386
1.10844	6327319.343405087
1.1112	8258124.29017615
1.11396	7234744.095844716
1.11673	6342234.940105326
1.1195	6439120.6930915965
1.12228	6600398.749726259
1.12505	7811483.770502393
1.12783	7931339.611155126
1.13062	7664787.816730611
1.13341	5905510.224732636
1.1362	6258457.822616449
1.13899	8594227.273401402
1.14178	9418060.60014669
1.14458	7954911.006136522
1.14738	8615254.852628773
1.15019	9580743.403430326
1.153	10002102.092018805
