#wavelength	surface flux
1.83263	657308862.2067279
1.83506	525231581.3505721
1.83749	609066723.1730243
1.83991	755697779.159769
1.84233	794353787.753927
1.84475	749167463.9259777
1.84716	734202305.5408849
1.84957	757405305.6683803
1.85198	782433789.4198606
1.85439	733350350.979389
1.8568	644927574.2426697
1.8592	618794863.9401311
1.8616	585839987.2257876
1.864	579137599.9781297
1.86639	591806987.3478005
1.86878	598666138.755061
1.87118	679963580.9992498
1.87356	692792377.7858458
1.87595	702415119.6656327
1.87833	751965200.1194023
1.88071	826600693.4993911
1.88309	839867346.40546
1.88547	818043522.9142733
1.88784	800779207.0212817
1.89021	763713494.5483589
1.89258	676852331.4604497
1.89494	649636331.6361735
1.89731	653709727.868568
1.89967	646740445.7634312
1.90203	697331097.8591473
1.90439	709327983.4063548
1.90674	731417642.5612706
1.90909	801761660.3572901
1.91144	832892305.7669289
1.91379	843732040.4566131
1.91613	816330437.4923531
1.91848	823096831.3727123
1.92082	833592229.1247213
1.92315	798024336.8281305
1.92549	736726636.787567
1.92782	720634341.8813673
1.93015	764334509.4558614
1.93248	765634983.3116124
1.93481	649736847.6844133
1.93713	594985363.3102459
1.93945	676405888.7951022
1.94177	730594300.2029084
1.94409	693080071.4044949
1.94641	707622111.6552274
1.94872	795640923.4464662
1.95103	804718586.6802737
1.95334	778327671.1306947
1.95564	703425536.6422207
1.95795	683256318.4493008
1.96025	730351707.1080002
1.96255	729245726.7263615
1.96484	663011943.0141951
1.96714	625074887.2885854
1.96943	624962179.1214348
1.97172	661279340.0600612
1.97401	654187756.7599554
1.97629	634808674.6979799
1.97858	674536044.2656087
1.98086	665693402.317936
1.98314	628027672.8480022
1.98541	633000998.856336
1.98769	694302624.5759684
1.98996	769214197.9864683
1.99223	804643341.5280677
1.9945	842592708.2696494
1.99677	847588486.5632963
1.99903	770816144.1242583
2.00129	675603361.1105776
2.00355	658142923.3041945
2.00581	658288857.743136
2.00806	635288725.916777
2.01031	651570839.9949667
2.01256	733728447.2145314
2.01481	751738040.0269141
2.01706	670224665.834889
2.0193	620577612.7099743
2.02154	659140626.2947559
2.02378	706089250.2380863
2.02602	662582233.0655892
2.02825	639456417.4281316
2.03049	719274123.7936239
2.03272	727575117.5219277
2.03494	602980414.6587734
2.03717	514444485.034047
2.03939	557670180.0602412
2.04162	647563331.7109486
2.04384	701522079.4137602
2.04605	679231119.4395412
2.04827	615470444.2237566
2.05048	615410854.7531347
2.05269	663427632.1894796
2.0549	736944027.2254483
2.05711	791959648.3955137
2.05931	787141091.8902105
2.06151	739738100.2795908
2.06371	683353913.2096722
2.06591	667267960.2267909
2.06811	659097217.6454716
2.0703	626803854.7105495
2.07249	650651058.7287871
2.07468	699828512.602321
2.07686	698631400.5154053
2.07905	680810185.1480311
2.08123	672075934.1513743
2.08341	671046064.6449711
2.08559	669939760.5294963
2.08776	649956687.15339
2.08994	631596242.8484213
2.09211	621355068.0920767
2.09428	597968869.4224712
2.09645	603059138.6033218
2.09861	650927595.4339063
2.10077	675551121.5421456
2.10293	671416266.8887613
2.10509	673700472.5683861
2.10725	686581166.8900213
2.1094	697011859.80425
2.11155	689698153.9451259
2.1137	662693727.9003731
2.11585	638383657.6515187
2.11799	616721421.7426391
2.12013	600748152.5901212
2.12227	633238222.7207061
2.12441	699562188.7792438
2.12655	706918725.3787011
2.12868	663031232.0155466
2.13081	651001906.6642232
2.13294	674287971.5359985
2.13507	687282132.376402
2.13719	685170071.3002424
2.13931	700900300.0170739
2.14143	733663811.825718
2.14355	735790379.5389519
2.14567	716006967.8147826
2.14778	708981281.5861058
2.14989	701222075.756942
2.152	688602309.5640358
2.1541	682556279.4008441
2.15621	682527869.7316186
2.15831	674855231.0505964
2.16041	663012442.7766958
2.16251	664834325.0107328
2.1646	672279968.3658348
2.1667	680142229.0241627
2.16879	696454455.0069238
2.17087	708791444.1718252
2.17296	707783768.3882833
2.17504	692032288.4085371
2.17713	684014666.3828028
2.1792	705778058.518623
2.18128	732610147.8128989
2.18336	748219706.072006
2.18543	750558422.5090792
2.1875	736083412.4007729
2.18957	723103128.0939615
2.19163	715813255.9799916
2.1937	702570473.2161638
2.19576	694383329.1989309
2.19782	702911224.7725192
2.19987	714449956.5274799
2.20193	710181429.4454974
2.20398	697341654.4191233
2.20603	680902663.2290628
2.20808	673741931.4296786
2.21012	699824121.8547368
2.21217	727888132.9107445
2.21421	731771128.7661086
2.21625	718115533.0683513
2.21828	699997017.5740871
2.22032	699252511.6291023
2.22235	705491596.8088703
2.22438	697445629.1708703
2.22641	684911083.7344923
2.22843	678393039.616126
2.23046	688478829.2427586
2.23248	705552715.9110421
2.2345	715205295.4385331
2.23651	716751597.8732502
2.23853	701127627.7061781
2.24054	686840865.3636945
2.24255	680468831.681747
2.24456	679573175.8926799
2.24657	678555533.5033103
2.24857	681967770.5864608
2.25057	695636530.0650254
2.25257	707924634.3026539
2.25457	715513815.8388397
2.25656	722483929.9501731
2.25856	730777245.6211663
2.26055	733063045.7904633
2.26254	725529720.9120809
2.26453	719319068.5884569
2.26651	723832149.0109446
2.2685	730974877.2556144
2.27048	729135315.2705268
2.27246	716116182.8468022
2.27443	696321172.2699434
2.27641	681446368.7544816
2.27838	688813779.047845
2.28036	708393076.9838635
2.28233	697952749.1287655
2.28429	668818717.6575772
2.28626	656235014.4947871
2.28823	655233632.5991917
2.29019	641940935.9633719
2.29215	645141794.0276952
2.29411	669067918.1359676
2.29607	685675424.0183654
2.29802	686161009.5096445
2.29998	682725571.6424288
2.30193	692988345.0015448
2.30388	709507326.810837
2.30583	716318800.8709397
2.30778	697690919.5553408
2.30972	654533129.1146799
2.31167	611098767.9747906
2.31361	603224630.0488977
2.31555	627941967.330123
2.31749	650822930.7633296
2.31943	632374197.3328307
2.32137	570140747.9195069
2.32331	509164316.654496
2.32524	481820725.17915237
2.32718	479349799.1382187
2.32911	495267844.49264485
2.33104	538466955.0543593
2.33297	581402243.2932628
2.3349	600092553.4266686
2.33683	589995332.1353282
2.33876	581162046.0556675
2.34068	593707706.9119027
2.34261	598295702.6140444
2.34453	583771889.3899281
2.34646	568647720.2147709
2.34838	549470948.7266896
2.3503	517980335.00594634
2.35223	493315924.89360094
2.35415	495979727.35400003
2.35607	524101073.8711021
2.35799	557982196.486193
2.35991	574060687.3709066
2.36183	581527674.645555
2.36375	577243592.994954
2.36566	534234004.17056555
2.36758	485723815.02646923
2.3695	489663721.58973366
2.37142	549667146.0625385
2.37334	600290051.6366627
2.37526	597028718.2878238
2.37718	549325441.9538684
2.3791	515254804.4591797
2.38101	518059134.54353637
2.38293	535223500.67024803
2.38485	538678365.5642384
2.38677	544648767.7203058
2.3887	547237796.3357673
2.39062	528128418.2965619
2.39254	513346257.9597465
2.39446	527931023.2233817
2.39639	549701760.0687882
2.39831	536680064.6318001
2.40024	499740955.94537246
2.40216	477968150.2850374
2.40409	474093611.1312703
2.40602	457098630.44286865
2.40795	418576053.8429832
2.40989	385450416.70445484
2.41182	383954425.66394585
2.41376	412795982.6461078
2.4157	452836359.20260376
2.41764	481384431.14598423
2.41958	483278708.4651604
2.42152	452633227.35176975
2.42347	406515875.1128551
2.42542	371174503.6485842
2.42737	355700624.686024
2.42932	358002773.9583102
2.43128	377381421.78230155
2.43324	408876377.6673755
2.4352	430084778.18580776
2.43717	424986609.1749889
2.43913	384122702.1020159
2.44111	346184990.4467587
2.44308	330182971.62068737
2.44506	340461526.2342378
2.44704	371253896.19988674
2.44903	407768572.52997047
2.45102	406354246.8977421
2.45302	373680730.06234264
2.45501	353273870.5454704
2.45702	348084656.3562889
2.45903	339351129.5436715
2.46104	343743807.9269533
2.46306	381293297.1203916
2.46508	418983021.7180532
2.46711	422241568.3533702
2.46914	396790221.6151145
2.47118	376282313.62257695
2.47322	375774077.103673
2.47527	385626973.5778227
2.47733	380818696.88600206
2.47939	345897849.5074613
2.48146	319125136.0006401
2.48354	335829740.0770447
2.48562	360544568.2464485
2.48771	355330348.4975692
2.4898	338820719.723823
2.49191	325249091.9562836
2.49402	324997326.56267744
2.49614	328321986.6309818
2.49826	325700412.1717675
2.5004	317851803.1798381
2.50254	319883732.0129158
2.50469	323042397.304732
2.50685	319813242.66356
2.50902	325749356.0337888
2.5112	335066008.1748866
2.51339	317587601.51306206
2.51558	274500625.1105234
2.51779	253813202.02810425
2.52001	266962472.5229463
2.52224	282464014.1733659
2.52448	278864514.4293207
2.52672	268467904.2962292
2.52898	272111058.44827074
2.53126	292450307.0499086
2.53354	295413397.76822186
2.53583	257693567.0944417
2.53814	216673451.6299528
2.54046	223473311.9333073
