#wavelength	surface flux
0.676892	2366557892.0569553
0.678297	1965496926.7590156
0.679702	2306741168.4200706
0.681109	1931551217.8995757
0.682517	1705387736.7287414
0.683926	1680445237.810875
0.685337	1304421349.402518
0.686749	1286244169.4190187
0.688164	1119574597.226455
0.689581	1184520561.5442028
0.691	1155777823.049052
0.692422	1325249191.268764
0.693847	2086006447.99676
0.695274	2483346657.8582625
0.696705	2516326547.9486885
0.698139	1878795280.532783
0.699576	1563238157.3827353
0.701017	1778268187.2446766
0.702461	2380113257.891815
0.70391	2738167447.3120856
0.705362	3568835045.747504
0.706819	3467764380.620578
0.70828	3641477488.0469623
0.709745	3571820837.944989
0.711216	3723382450.866281
0.71269	3462305101.7255044
0.71417	3119745129.5215306
0.715655	3613771112.7208714
0.717145	3921858706.344951
0.71864	3958519403.695068
0.72014	3790301997.579667
0.721647	3964636345.7359467
0.723158	4085432108.4794736
0.724676	4104258106.8350925
0.726199	4038270379.137401
0.727728	3900763344.5829573
0.729264	4014056473.691342
0.730805	4093499055.6265006
0.732353	3682728960.916699
0.733907	3858842422.8241644
0.735468	4084522501.3541493
0.737035	3968070864.90459
0.738609	3771517556.564789
0.74019	4150841724.8216705
0.741777	4173807918.5248284
0.743372	3859042352.4824057
0.744973	3940160633.3941383
0.746582	3937396252.3806295
0.748197	4019173137.117402
0.74982	4297917037.509053
0.751451	4309620034.895688
0.753088	4167008300.963156
0.754734	4305515385.736522
0.756386	4315833741.537195
0.758047	4386808450.4148035
0.759715	4459157313.679155
0.76139	4451869072.392947
0.763074	4375778937.204911
0.764765	4326740528.684983
0.766464	3558595352.725352
0.768172	4059090756.6471977
0.769887	3886750255.5777283
0.77161	4341607784.827535
0.773341	4482415609.240613
0.775081	4494826678.351035
0.776829	4534494499.797174
0.778585	4502254468.1731205
0.780349	4344694389.490464
0.782121	4482135344.565472
0.783902	4523335523.08961
0.785691	4577991423.133914
0.787489	4596772762.954504
0.789295	4572342996.841049
0.79111	4587412467.99771
0.792933	4616781748.286544
0.794764	4623757124.112209
0.796604	4637920230.501694
0.798453	4647363319.128763
0.80031	4650744597.447833
0.802176	4658008072.619067
0.804051	4669284640.344587
0.805934	4676676594.776177
0.807826	4673930706.078583
0.809727	4677142412.134595
0.811636	4693742045.858723
0.813554	4706756310.47322
0.81548	4696067565.823194
0.817416	4636458840.842354
0.81936	4345732460.19046
0.821313	4649385934.325077
0.823274	4726377135.102044
0.825244	4731671245.267053
0.827223	4738697084.858056
0.829211	4744132831.7338505
0.831208	4725868434.37974
0.833213	4676229907.558973
0.835227	4739370264.2087555
0.837249	4666515304.891742
0.83928	4612742258.453494
0.841321	4610498027.404268
0.843369	4045596056.5176635
0.845427	4682752623.433293
0.847493	4709358864.703879
0.849567	4720133737.204404
0.851651	4732354098.946163
0.853742	4431900913.293054
0.855843	4650279976.103194
0.857952	4773110269.794036
0.86007	4774006995.465369
0.862196	4777902783.560701
0.864331	4771282423.18546
0.866474	4487086417.8878565
0.868626	4333899548.188908
0.870786	4727943227.1324215
0.872955	4624057036.227913
0.875132	4680374911.8440695
0.877317	4685783216.856178
0.879511	4741030946.168617
0.881713	4684523429.398418
0.883923	4766476213.065029
0.886142	4808475501.593161
0.888369	4761148868.441424
0.890604	4786599893.823621
0.892847	4797209619.727474
0.895099	4805681647.538005
0.897358	4775281416.909297
0.899626	4775680564.330406
0.901901	4811935041.5059595
0.904185	4832135584.746455
0.906476	4836249980.980342
0.908776	4771912174.749008
0.911083	4810059864.371433
0.913398	4794491389.104747
0.915721	4819432805.491898
0.918051	4843746969.978333
0.92039	4815677327.482732
0.922736	4925471387.271956
0.925089	4939155798.207103
0.927451	4901110345.526068
0.929819	4894453962.515582
0.932195	4907723452.825657
0.934579	4867665383.355706
0.93697	4895036093.285986
0.939369	4850819577.005759
0.941774	4867553127.434652
0.944187	4898503329.474841
0.946607	4916358282.883644
0.949035	4912623556.569004
0.951469	4904432631.064873
