#wavelength	surface flux
0.676892	567956956.8026634
0.678297	531721834.33305365
0.679702	542681743.433395
0.681109	557032747.221784
0.682517	585974616.6646731
0.683926	697540096.0254934
0.685337	645897020.5202373
0.686749	600535637.9297252
0.688164	598957785.0984997
0.689581	745544629.4176447
0.691	881030335.4394915
0.692422	880389279.4424427
0.693847	1046291642.2996304
0.695274	1184781215.1385672
0.696705	1282038564.3490586
0.698139	1111185896.0582554
0.699576	1213046952.7749732
0.701017	1238877124.9443157
0.702461	1509718144.1017654
0.70391	1488391436.3323607
0.705362	1436709966.2959056
0.706819	774661350.546823
0.70828	1017712438.2136753
0.709745	840081728.7033134
0.711216	640351319.4889991
0.71269	546026904.1313047
0.71417	467513018.03666306
0.715655	831324371.2162186
0.717145	742839968.2261591
0.71864	746553437.3822994
0.72014	717881560.1740483
0.721647	1050594307.9545137
0.723158	956345474.7089459
0.724676	1286001520.4291599
0.726199	1333360030.5304835
0.727728	1090488940.2967353
0.729264	1538266312.0936759
0.730805	1953747638.8641572
0.732353	2030884598.8166611
0.733907	2059758544.0975578
0.735468	1862467880.240911
0.737035	2104979643.5793326
0.738609	2238432138.732732
0.74019	2549472169.68394
0.741777	2655358982.5829444
0.743372	2593255578.625751
0.744973	2584421608.884011
0.746582	2655952705.8606663
0.748197	2755620194.664304
0.74982	2764383310.2535715
0.751451	2860967983.7474155
0.753088	2923247167.644615
0.754734	3001213104.7914786
0.756386	3124370921.696089
0.758047	2879470852.3572598
0.759715	2372859591.1382933
0.76139	2676793414.072266
0.763074	1961808813.5426931
0.764765	2499401725.965476
0.766464	1828422403.07966
0.768172	1042325068.5313227
0.769887	1320565048.1605642
0.77161	1728269330.1731572
0.773341	1334140199.0084145
0.775081	1418295392.7122574
0.776829	2080058197.9138079
0.778585	1604356680.6073117
0.780349	1941726067.7520208
0.782121	2048792650.696764
0.783902	1472768592.9580433
0.785691	2189761194.174724
0.787489	2075074696.373335
0.789295	2224130100.7844944
0.79111	2185144875.6574025
0.792933	2009266367.0369234
0.794764	2212894413.587049
0.796604	2477021974.188265
0.798453	2662313909.701214
0.80031	2532357047.638247
0.802176	2877190387.9421277
0.804051	2813985024.651468
0.805934	3093658605.026839
0.807826	3021310414.007088
0.809727	3063816369.346703
0.811636	3242034357.9321365
0.813554	3537594713.8099055
0.81548	3692078143.005033
0.817416	3756657806.232905
0.81936	3718106272.574449
0.821313	3359697485.3214355
0.823274	3666459166.872372
0.825244	3602878234.1313953
0.827223	3344270816.537908
0.829211	3335282954.7562704
0.831208	3191353984.7970233
0.833213	3086057191.175399
0.835227	3210380380.655809
0.837249	3065883507.5299797
0.83928	3199319919.960672
0.841321	3299684316.654609
0.843369	2900509461.94607
0.845427	2328736261.099647
0.847493	2268938426.2852006
0.849567	2444596467.596575
0.851651	2695986293.9503193
0.853742	2430422955.390176
0.855843	2953025503.6278105
0.857952	2615863400.73608
0.86007	2921937879.318897
0.862196	2930558354.4510207
0.864331	2841065585.4821486
0.866474	2909761769.8921657
0.868626	2919504552.000001
0.870786	3345996157.1984897
0.872955	3210360337.654529
0.875132	3363244771.7999177
0.877317	3438373809.731138
0.879511	3632913530.320724
0.881713	3648953324.8400264
0.883923	3699297581.8931966
0.886142	3244432101.374795
0.888369	2514716066.7731285
0.890604	3040706569.8796444
0.892847	3150425927.9986334
0.895099	3337009143.4340343
0.897358	3448745289.1595464
0.899626	3279106002.206459
0.901901	3341158461.9225564
0.904185	3449201458.614739
0.906476	3587129139.2611504
0.908776	3752875119.6773357
0.911083	3562192336.2780023
0.913398	3746910117.2658744
0.915721	4098223075.110763
0.918051	3999375058.2232637
0.92039	3952195693.2617145
0.922736	3686169668.0842366
0.925089	3770732545.948824
0.927451	3620226540.2747726
0.929819	3617464113.4119554
0.932195	3487984380.936042
0.934579	3483374914.873243
0.93697	3421961494.201694
0.939369	3640332213.284603
0.941774	3675924599.3329263
0.944187	3679417785.598126
0.946607	3771086007.6988554
0.949035	3803348199.4590354
0.951469	3798687724.4992523
0.953911	3909728397.7987437
0.956359	3920743433.1574597
0.958814	4044369900.558398
0.961277	4037798807.065485
0.963746	3918040743.59563
0.966222	3846512295.902255
0.968705	3947579691.987463
0.971194	3875501459.600428
0.97369	3813483155.8602786
0.976193	3804050844.6653175
0.978702	3969640922.0665417
0.981217	3735578559.960434
0.983739	3752337212.77818
0.986268	3853378671.1717973
0.988802	3829143788.5539923
0.991343	3928761219.830358
0.99389	3813130326.790447
0.996444	3910343905.789344
0.999003	3728947755.518975
1.00157	3992934470.906784
1.00414	3944284040.0711794
1.00672	3817820594.034902
1.0093	3858880400.3350334
1.01189	3980451497.1687016
1.01448	3638216772.4619026
1.01708	3416639696.609893
1.01969	3746024852.6116414
1.0223	3934844361.238249
1.02492	3873055371.4200916
1.02754	3584567441.4235997
1.03017	3777846056.0671444
1.0328	3876710225.952391
1.03544	3884740579.864659
1.03808	3949433245.898931
1.04073	3996626917.0998573
1.04339	3908102411.4053555
1.04604	3995083758.1820064
