#wavelength	surface flux
0.676892	17007054.744004466
0.678297	16133316.96271712
0.679702	16575249.95562201
0.681109	16701164.702358909
0.682517	19362088.219424356
0.683926	20839929.872032713
0.685337	17674757.819683097
0.686749	15450604.0585672
0.688164	16168324.917212602
0.689581	18187421.982956216
0.691	21973997.51287088
0.692422	21004499.578663155
0.693847	34601580.84576316
0.695274	45469656.525696084
0.696705	55304043.764507316
0.698139	38691135.05350723
0.699576	30155986.139159314
0.701017	41392495.04390971
0.702461	63574239.75617148
0.70391	58742703.39817009
0.705362	64575512.67551484
0.706819	25403207.042384796
0.70828	34431847.2174317
0.709745	26624054.46010771
0.711216	22011475.39889154
0.71269	21097169.88057284
0.71417	20393309.568323486
0.715655	28135859.027753346
0.717145	26599030.351077788
0.71864	26603650.858586386
0.72014	25832068.284359258
0.721647	42302976.71662622
0.723158	37008202.72091359
0.724676	46890469.3445716
0.726199	51825381.771345854
0.727728	44767843.862659656
0.729264	94304020.97821097
0.730805	120877719.54387501
0.732353	138427317.78145406
0.733907	125002858.46064681
0.735468	49887486.19322836
0.737035	81333541.35249943
0.738609	49965257.368499175
0.74019	48311293.48506805
0.741777	35849907.427864626
0.743372	39324040.14669949
0.744973	25466955.301431086
0.746582	27664281.803026512
0.748197	33178892.87306776
0.74982	43928142.27295527
0.751451	39679777.15370723
0.753088	59059727.42407289
0.754734	76901657.47917455
0.756386	113131488.41036446
0.758047	98688016.9629644
0.759715	83283091.5168504
0.76139	109755054.50052902
0.763074	62180445.51179519
0.764765	39124340.952392414
0.766464	12508347.298948694
0.768172	19808925.99574031
0.769887	17534353.131797187
0.77161	42895039.66348502
0.773341	55892627.44617066
0.775081	70653817.14052995
0.776829	121364390.03238057
0.778585	89874480.6446244
0.780349	134643093.98671618
0.782121	157338890.27266344
0.783902	90606767.01291686
0.785691	166929569.47511047
0.787489	141338549.55964604
0.789295	163108686.17599195
0.79111	151485473.19127378
0.792933	111224335.78682876
0.794764	130448338.93651198
0.796604	155923161.23474354
0.798453	152735702.3896143
0.80031	161176766.19177014
0.802176	159365064.03416032
0.804051	172938501.93072724
0.805934	209275750.10580945
0.807826	232756452.5964837
0.809727	298467493.00870776
0.811636	374548077.56824183
0.813554	541371327.1132982
0.81548	607650267.0648144
0.817416	633513022.235134
0.81936	440838927.6637254
0.821313	426275568.16646385
0.823274	652168081.1856374
0.825244	643832088.8850609
0.827223	487133105.4817903
0.829211	485249708.7614402
0.831208	453385791.91357064
0.833213	392392594.21582097
0.835227	441141652.26661956
0.837249	439366773.7022446
0.83928	449983668.2601476
0.841321	488900322.57954985
0.843369	337406444.22367454
0.845427	160443583.9532298
0.847493	150566763.74785784
0.849567	176460343.8198811
0.851651	224172645.4379452
0.853742	143392778.1858396
0.855843	231024353.26885685
0.857952	160571055.92215085
0.86007	141908502.54067746
0.862196	157255998.8675185
0.864331	140562317.58170542
0.866474	141772749.491598
0.868626	134115916.49634187
0.870786	172739114.79805613
0.872955	209336922.95651278
0.875132	211287553.76225433
0.877317	274266707.30503505
0.879511	442502049.8420808
0.881713	495124294.35797834
0.883923	598958234.0415454
0.886142	529603886.49556655
0.888369	302858107.30630016
0.890604	446542096.91210455
0.892847	453979584.4039044
0.895099	471771786.6382811
0.897358	591287214.5351722
0.899626	543536713.3567187
0.901901	713962786.6091456
0.904185	752456876.4808207
0.906476	770173710.040814
0.908776	781573899.6600136
0.911083	743872694.151292
0.913398	811999256.7272898
0.915721	1179768879.5216846
0.918051	1138101715.5170314
