#wavelength	surface flux
0.676892	15344323.961723322
0.678297	13980437.394806724
0.679702	14657894.70578839
0.681109	14580019.204280084
0.682517	15078026.28631649
0.683926	15612074.347548863
0.685337	14293950.767499402
0.686749	13841624.056323217
0.688164	13094505.189188482
0.689581	13858727.777287755
0.691	13649946.15989819
0.692422	13961016.393237943
0.693847	18838218.54320491
0.695274	22947201.916812588
0.696705	24337502.630716983
0.698139	19403444.66944977
0.699576	17638046.659701094
0.701017	22368561.632738356
0.702461	29038340.560050335
0.70391	38535540.93309266
0.705362	41629076.96078798
0.706819	19436097.356689215
0.70828	21471332.584966123
0.709745	19417246.44043357
0.711216	18695780.28273464
0.71269	17065564.823168047
0.71417	17012870.946823634
0.715655	21160064.225318514
0.717145	20403115.095926676
0.71864	22102360.55740298
0.72014	22585061.145269495
0.721647	25028433.00949059
0.723158	27230321.118981402
0.724676	35217920.850006685
0.726199	38275700.57582986
0.727728	34686760.18765831
0.729264	45237093.71342007
0.730805	57120310.27218854
0.732353	67725884.35907517
0.733907	55239033.35648122
0.735468	35447181.54996301
0.737035	43891556.263082154
0.738609	30803009.43856426
0.74019	30629442.244222395
0.741777	25603429.482813034
0.743372	26547899.633631513
0.744973	21226685.93393394
0.746582	22186346.109240334
0.748197	24564579.852045808
0.74982	28550943.668745156
0.751451	27018552.338457894
0.753088	31507114.914309215
0.754734	36168699.14765934
0.756386	41201160.27505745
0.758047	39113884.4476613
0.759715	33251270.683444038
0.76139	33579256.024179794
0.763074	24198060.534898166
0.764765	14660491.887754148
0.766464	5242674.918138952
0.768172	9372197.10826841
0.769887	7320505.945386983
0.77161	14375869.86119922
0.773341	23228479.828733094
0.775081	32511447.134129938
0.776829	42597052.35631193
0.778585	42804097.883219175
0.780349	41036904.1075825
0.782121	57431604.058787815
0.783902	52394898.87193369
0.785691	69407762.94666617
0.787489	73404504.60095546
0.789295	80856856.43714608
0.79111	76889142.80113351
0.792933	69898255.77907987
0.794764	63863681.157034114
0.796604	80988897.07977152
0.798453	88062929.38793997
0.80031	93543277.35303126
0.802176	90035517.89966796
0.804051	100756337.34354301
0.805934	115071501.2731537
0.807826	129809380.57329594
0.809727	153151772.25663874
0.811636	173851074.29060996
0.813554	212469331.16484043
0.81548	225784220.09756094
0.817416	209619437.1429484
0.81936	142379287.57393885
0.821313	173117770.0107206
0.823274	233272933.46843052
0.825244	249422785.05315882
0.827223	216516200.8472832
0.829211	196881245.31233865
0.831208	194608900.94065407
0.833213	191319423.22515354
0.835227	208682706.11828762
0.837249	206972423.34874257
0.83928	216756987.44808635
0.841321	225309072.79792267
0.843369	164457038.58266982
0.845427	107389513.45649096
0.847493	103957771.53672643
0.849567	123961039.45247346
0.851651	133044369.9066389
0.853742	106594341.07883063
0.855843	134410675.04553163
0.857952	120067695.7496616
0.86007	105738875.41910757
0.862196	112728104.54154892
0.864331	102874213.71328177
0.866474	103516361.34364374
0.868626	96831041.4309802
0.870786	107024716.39263627
0.872955	121446588.90501113
0.875132	118874789.09064014
0.877317	157773146.28337914
0.879511	220099195.48173884
0.881713	241518162.3736419
0.883923	284441769.81055933
0.886142	258521047.28285617
0.888369	144425761.36934704
0.890604	200299019.319808
0.892847	201232806.66632384
0.895099	209697790.60840052
0.897358	251912169.88943356
0.899626	268450442.0069943
0.901901	315660576.75792986
0.904185	342399151.8022607
0.906476	335675290.85087496
0.908776	341754558.98760325
0.911083	379025807.29760826
0.913398	392387883.9453663
0.915721	475758383.192084
0.918051	490845246.9793098
0.92039	458645803.02049613
0.922736	369493773.1852576
0.925089	372267538.28543144
0.927451	331525587.5341103
0.929819	302983679.7610858
0.932195	300366219.8233233
0.934579	305158538.27391255
0.93697	329425640.65561044
0.939369	338441172.09990764
0.941774	379265980.7423126
0.944187	381150342.3455721
0.946607	457205320.32662
0.949035	464727922.46550536
0.951469	456183111.7887837
0.953911	470134016.42988497
0.956359	505063582.41625196
0.958814	515959478.2592935
0.961277	486449831.5677681
0.963746	440602255.6263711
0.966222	476095012.03917664
0.968705	471448878.21476936
0.971194	457847858.3235877
0.97369	457697284.733284
0.976193	496909785.4307482
0.978702	499640853.1331379
0.981217	495874142.48302054
0.983739	493877736.55376196
0.986268	558173333.2630973
0.988802	506341392.2089739
0.991343	308569785.1225092
0.99389	357385574.1276658
0.996444	409222420.928227
0.999003	299097255.7202379
1.00157	407617427.97382575
1.00414	411009695.6700276
1.00672	388329396.4830291
1.0093	431031423.0996323
1.01189	440387963.11385167
1.01448	415518425.41031706
1.01708	344141648.22436213
1.01969	459377568.5614039
1.0223	480064683.62203366
1.02492	419452023.8686376
1.02754	348930554.14736974
1.03017	446089677.45710844
1.0328	487696301.7788769
1.03544	483464222.73491156
1.03808	510157776.0661453
1.04073	542485281.6491205
1.04339	514786811.31601447
1.04604	520710608.3758128
1.04871	552941778.9081067
1.05138	492215823.53970504
1.05405	531279955.53357965
1.05673	504531308.5140206
1.05941	519157336.747575
1.0621	565633526.8677896
1.06479	591022390.0263155
1.06749	607651306.6694689
1.07019	684796716.7311419
1.07289	654385942.3216863
1.0756	660279068.2391557
1.07832	657776361.3610611
1.08104	594220313.4947425
1.08376	698922125.0465415
1.08649	616506343.8301966
1.08922	688999866.3048507
1.09195	608099227.5252197
1.09469	666092782.4612817
1.09743	578586806.2739375
1.10018	575603586.9223046
1.10293	574987445.8012908
1.10568	524508405.452862
1.10844	532509867.674225
1.1112	583963595.9929466
1.11396	538823884.5120102
1.11673	537718083.9188873
1.1195	562495295.0313929
1.12228	539845502.4900174
1.12505	598042373.358833
1.12783	589085696.1807669
1.13062	620892696.0689477
1.13341	531855683.26608753
1.1362	523666159.86790866
1.13899	456172796.68323046
1.14178	501394352.22398
1.14458	579059843.5196879
1.14738	622855551.1176925
1.15019	692415854.5909662
1.153	668616021.260672
1.1558	644753052.8442461
1.15862	672815750.9539901
1.16143	547795594.1962045
1.16425	589496241.5150372
1.16707	573564067.9289186
1.16989	461846330.7070338
1.17271	603681271.9110239
1.17554	513769915.5910739
1.17837	410578683.26469904
1.1812	605050013.7666599
1.18403	654329365.9218215
1.18686	587316516.5856699
1.1897	611055404.3904899
1.19253	597286368.2442502
1.19537	631194631.4298971
1.19822	573194645.9282843
1.20106	654416256.836495
1.2039	629006953.269737
1.20675	654346036.298442
1.2096	659045915.1241084
1.21245	658776951.6241355
1.2153	706568772.1702932
1.21815	692324093.3036505
1.221	683491810.4496458
1.22385	681076159.9655216
1.22671	728850015.4520888
1.22957	693428326.7167128
1.23242	712554127.6526687
1.23528	688052019.9660112
1.23814	713087963.0039157
1.241	634639520.6194855
1.24387	583724155.2522902
1.24673	692578375.5553977
1.24959	663333586.979586
1.25245	557310481.9796289
