#wavelength	surface flux
0.676892	339488.3032182013
0.678297	330950.22404488147
0.679702	357989.4491331201
0.681109	366736.31124656374
0.682517	378693.2017627086
0.683926	390262.6556340672
0.685337	401464.13129024586
0.686749	410817.5446708882
0.688164	420192.24755965883
0.689581	429160.2542599646
0.691	439287.7217464304
0.692422	448515.5550697604
0.693847	459147.8823948422
0.695274	469791.1563467559
0.696705	480677.454628254
0.698139	491703.0743197368
0.699576	503246.2452046984
0.701017	515647.2515319152
0.702461	528277.7307845145
0.70391	541196.4638912264
0.705362	553811.0774061956
0.706819	566391.9086394054
0.70828	579240.8969124787
0.709745	591203.0337416388
0.711216	598666.0838267358
0.71269	599629.7549332165
0.71417	629091.7704661227
0.715655	634635.9432551735
0.717145	655356.4344720043
0.71864	673726.3073725651
0.72014	687626.3927281641
0.721647	702191.5850494013
0.723158	704328.059639085
0.724676	729232.5392269081
0.726199	746772.7236064719
0.727728	761668.0868539936
0.729264	756158.0279571727
0.730805	768392.8486528981
0.732353	808062.045373403
0.733907	820382.5396270669
0.735468	821624.1912307213
0.737035	855421.0665179854
0.738609	874604.2048106208
0.74019	887791.5200871159
0.741777	904084.2877571655
0.743372	921068.1870626871
0.744973	932670.4956620525
0.746582	948623.1052717722
0.748197	959594.3036250682
0.74982	966550.7261154549
0.751451	976928.9495987927
0.753088	980369.6539035378
0.754734	983921.7280588722
0.756386	923257.5523610418
0.758047	965379.0976939002
0.759715	951949.4526472947
0.76139	913420.9218669735
0.763074	775133.6820124881
0.764765	352276.7010236444
0.766464	34217.37653519527
0.768172	68890.52178642934
0.769887	49728.66197209703
0.77161	244098.24876583845
0.773341	632143.5914463802
0.775081	1015018.6482271606
0.776829	1201534.9166033578
0.778585	1259947.5295775218
0.780349	1073411.2954189477
0.782121	1414955.3430963918
0.783902	1498204.8577876918
0.785691	1553941.2892548277
0.787489	1608811.0218536428
0.789295	1661337.1903764457
0.79111	1712109.0726118116
0.792933	1751724.7034563445
0.794764	1585598.6179851545
0.796604	1829382.294708577
0.798453	1909587.5695281462
0.80031	1955332.7997925605
0.802176	2007906.8502704527
0.804051	2057032.7507076212
0.805934	2101606.4521288285
0.807826	2146213.092734867
0.809727	2193660.656697515
0.811636	2238755.500545201
0.813554	2283031.9385108105
0.81548	2338724.018647673
0.817416	2399299.9314980726
0.81936	2451796.857312962
0.821313	2487811.7551685562
0.823274	2555500.8771535605
0.825244	2585702.6301036472
0.827223	2648847.5559455976
0.829211	2717663.2431384823
0.831208	2768896.964414815
0.833213	2844365.6560626156
0.835227	2879008.2462214893
0.837249	2907385.586307605
0.83928	3016914.5719806203
0.841321	3064371.5733597474
0.843369	3118967.648108965
0.845427	3187285.8322025826
0.847493	3270298.384103251
0.849567	3327535.0883389637
0.851651	3402309.0889295978
0.853742	3488479.067486644
0.855843	3557039.425874633
0.857952	3635288.1203312315
0.86007	3715036.307159636
0.862196	3782461.7773150015
0.864331	3844227.4500179826
0.866474	3946980.1518873237
0.868626	4021234.980408713
0.870786	4090224.525934443
0.872955	4108724.3626564615
0.875132	4212435.160253605
0.877317	4313536.070875154
0.879511	4406807.223164494
0.881713	4488329.042759269
0.883923	4573190.807490794
0.886142	4646181.0400090655
0.888369	4740987.214748061
0.890604	4819884.142403716
0.892847	4806495.947221568
0.895099	4334922.453031062
0.897358	5075020.49481366
0.899626	5124186.481948768
0.901901	5214324.3054056605
0.904185	5335569.089787433
0.906476	5467730.478594993
0.908776	5255680.178914173
0.911083	5600113.557064808
0.913398	5723092.8113456685
0.915721	5859617.577567931
0.918051	5932275.320094738
0.92039	6057626.430850083
0.922736	5994475.171546227
0.925089	6106846.918555002
0.927451	5950510.353916969
0.929819	6304929.617941915
0.932195	6166805.856181282
0.934579	5335195.61824575
0.93697	6585447.727887286
0.939369	6778511.087230722
0.941774	6785977.821541034
0.944187	6193951.866291968
0.946607	7025139.93161214
0.949035	6747933.696596878
0.951469	6756462.968730053
0.953911	7604056.704392386
0.956359	7731853.009664616
0.958814	7709961.9602390835
0.961277	7523704.905896958
0.963746	7531494.789142967
