#wavelength	surface flux
0.676892	1169381193.2757144
0.678297	1043164166.8748289
0.679702	1079574739.1866736
0.681109	978488901.8389161
0.682517	1008756576.7139007
0.683926	1119524514.67873
0.685337	1000428302.5353293
0.686749	926460175.645984
0.688164	897717133.6422373
0.689581	1076744753.0564542
0.691	1217340384.9189615
0.692422	1213588112.8344545
0.693847	1673033370.3744726
0.695274	1920874265.6025257
0.696705	2087631334.0185018
0.698139	1599958276.8460624
0.699576	1442768721.428162
0.701017	1660378249.5374105
0.702461	2180578109.304504
0.70391	2368109097.963688
0.705362	2655436933.984478
0.706819	1604394526.786737
0.70828	2015846296.2709053
0.709745	1742274778.9484076
0.711216	1448298267.685808
0.71269	1152603178.5038264
0.71417	886556625.859739
0.715655	1661474049.392254
0.717145	1565783522.374488
0.71864	1639914596.4480264
0.72014	1606206616.6614401
0.721647	2031386980.9868305
0.723158	2044726651.4183984
0.724676	2781698846.152345
0.726199	2817013455.376084
0.727728	2328280236.683689
0.729264	2848795740.4653482
0.730805	3433821817.4386625
0.732353	3368913241.752018
0.733907	3414371474.6864552
0.735468	3332565591.202039
0.737035	3524383699.4245615
0.738609	3396849174.003817
0.74019	3880474747.4415846
0.741777	3924421226.5230823
0.743372	3583883320.206363
0.744973	3587720486.9368024
0.746582	3712670924.583187
0.748197	3834681528.794542
0.74982	4133674673.9576664
0.751451	4131869307.45445
0.753088	4020705281.136619
0.754734	4290608685.894756
0.756386	4370831687.129746
0.758047	4272753206.60717
0.759715	3981962476.8167377
0.76139	4205548473.100133
0.763074	3443399797.8524823
0.764765	3517896205.2008333
0.766464	1957321792.7419899
0.768172	1931341776.6722212
0.769887	1887650792.362538
0.77161	2959861267.3009543
0.773341	2844634380.2293077
0.775081	2879087984.45382
0.776829	3643513628.513379
0.778585	3169326457.2834754
0.780349	3170639379.671498
0.782121	3596901249.2937107
0.783902	2949426431.668172
0.785691	3867464078.953983
0.787489	3832687913.384493
0.789295	3971382313.8995275
0.79111	3910008789.656262
0.792933	3793014844.1800194
0.794764	3956856896.572144
0.796604	4210673936.095404
0.798453	4414032296.514658
0.80031	4288138021.5468946
0.802176	4504222668.886351
