#wavelength	surface flux
0.6450077295303345	423580531.70908284
0.6472567915916443	554846068.1395669
0.6494921445846558	595607739.4562651
0.6517150402069092	663312783.8692664
0.6539263725280762	745184561.3772455
0.6561272740364075	841973559.4802922
0.6583186388015747	700402648.1126717
0.6605015397071838	850550571.515212
0.6626768708229065	653606901.813664
0.6648455858230591	571152072.2095027
0.6670085787773132	405905917.43401223
0.6691668033599854	380643425.8066011
0.6713210344314575	179392258.57637206
0.6734722256660461	108825654.57807688
0.6756211519241333	153046594.55911708
0.6777685880661011	194079163.4435722
0.6799154281616211	167439318.06375355
0.6820623278617859	148485471.36673108
0.6842101216316223	170960663.0398585
0.6863595843315125	119170618.29514235
0.688511312007904	105729443.16786303
0.6906660795211792	152540052.13671324
0.6928245425224304	167256394.4714037
0.6949873566627502	439851915.3170229
0.6971551775932312	465498476.32241076
0.6993286609649658	236848820.76198548
0.7015084028244019	500237813.3999266
0.7036949396133423	777721000.6904534
0.7058889269828796	743297485.5140425
0.7080909013748169	614028022.4307685
0.710301399230957	277356432.4093014
0.712520956993103	265361024.31026697
0.7147500514984131	210472044.7510966
0.7169892191886902	332017429.9103168
0.7192389369010925	472587742.19392955
0.7214996814727783	639176820.1064138
0.723771870136261	887117034.625203
0.7260559797286987	1280635335.2605078
0.7283523678779602	1009450810.2971967
0.7306615710258484	1681046283.1369658
0.7329838871955872	1723335306.127093
0.7353196740150452	1752689836.0928915
0.7376693487167358	1670331886.7926333
0.7400332689285278	2010707029.9671755
0.7424117922782898	1787042846.8088493
0.7448052167892456	1755719764.1685715
0.7472138404846191	1931518002.3217947
0.7496379613876343	2103266100.2889616
0.7520779371261597	2096017913.532051
0.7545340061187744	2253517026.6380863
0.7570064663887024	2266723155.7696686
0.7594954967498779	2051293162.9278088
0.7620013952255249	1947883721.665279
0.7645244002342224	1184153815.7074451
0.7670646905899048	232159526.87546247
0.7696225643157959	360885278.8108932
0.7721980810165405	1202779102.5651968
0.7747915983200073	1398579184.0625064
0.7774031162261963	1812512226.1943529
0.7800329327583313	1574896246.2239566
0.7826811671257019	1892557727.0885205
0.7853479981422424	2087250485.6300554
0.7880334854125977	2305911338.6878796
0.7907378077507019	2387632473.4231677
0.7934610247612	2390531599.7889524
0.7962033748626709	2623230424.059864
0.7989648580551147	2810161258.2428827
0.801745593547821	2878670719.7047434
0.8045456409454346	2962798206.3416176
0.8073651194572449	3021442264.887492
0.8102040886878967	3047406317.693095
0.8130625486373901	3171534098.8652625
0.8159406185150146	3116944197.2527475
0.8188382983207703	1797493900.0784981
0.8217556476593018	2835860014.5793953
0.8246926665306091	3129830197.327109
0.8276493549346924	3058557247.0137
0.8306257724761963	2950127748.304748
0.8336219191551208	2887692043.3976445
0.8366377949714661	2902586422.0317216
0.8396733403205872	2789857952.3021603
0.8427285552024841	2269626785.551769
0.8458034992218018	2270940923.54105
0.8488980531692505	2491628189.1282907
0.8520121574401855	2645646052.169897
0.8551458716392517	2570221673.855506
0.8582990765571594	2785658878.1386685
0.8614717125892639	2941922043.0941415
0.8646637797355652	2930602508.818355
0.8678751587867737	2463379006.4437695
0.8711057901382446	2961945203.389174
0.8743556141853333	2862966246.1388893
0.87762451171875	3067737345.041542
0.8809124231338501	3137180233.2713675
0.8842192888259888	3293799593.6934285
0.8875449895858765	2439216732.310301
0.8908893465995789	2879422211.268953
0.894252359867096	3022856678.879705
0.8976338505744934	3011767697.665676
0.9010337591171265	3114273065.8860416
0.9044519662857056	3262209539.219231
0.9078882932662964	3216353439.3993134
0.9113426208496094	3275198910.1788306
0.914814829826355	3235779015.437076
0.9183048605918884	3405977309.0827017
0.9218124747276306	3264906691.7483687
0.925337553024292	3309735779.92776
0.9288799166679382	3092233129.0249534
0.9324395060539246	3097326108.4219937
0.9360161423683167	3129045676.669293
0.9396095871925354	3154414547.429587
0.943219780921936	3302585578.183649
0.9468464851379395	3373306525.0293064
0.9504896402359009	3343414160.164257
0.9541489481925964	3331092213.4152923
0.9578243494033813	3428451671.686088
0.9615156054496765	3295589358.577546
0.9652225375175476	3015446713.9459705
0.9689450263977051	2828981745.484193
0.9726828336715698	2789608582.432742
0.9764357805252075	3281077913.3861794
0.9802037477493286	3305489856.5603037
0.983986496925354	3369331357.824281
0.9877838492393494	3420083677.409333
0.9915955662727356	2711662670.0260406
0.9954215884208679	3237956923.702572
0.9992615580558777	2675725886.640585
1.0031154155731201	3184195342.38105
1.0069829225540161	3006040737.5156426
1.0108637809753418	3215394308.2785716
1.0147579908370972	3053675717.133174
1.018665075302124	2912998938.4409065
1.022585153579712	3208146109.360738
1.0265177488327026	2740853994.096735
1.0304628610610962	3073060486.1793113
1.0344202518463135	2768670272.7820797
1.0383895635604858	3117769780.6444435
1.0423706769943237	3133176366.468543
1.0463634729385376	3172050974.8745418
1.0503677129745483	3115279358.975015
1.0543830394744873	3174567845.040634
1.058409333229065	3142584571.7293777
1.0624464750289917	3254061636.2513385
1.0664942264556885	3228005925.4747486
1.0705522298812866	3366628570.2868533
1.0746204853057861	3248602687.0334163
1.0786986351013184	3270172163.0343943
