#wavelength	surface flux
0.676892	1119788307.5805767
0.678297	997654607.516664
0.679702	991664612.9607046
0.681109	1037369133.7777048
0.682517	1137658296.6015873
0.683926	1341920919.7383773
0.685337	1184263214.282463
0.686749	1026944598.2517287
0.688164	1062555170.8022916
0.689581	1276720043.8308551
0.691	1572737940.9596334
0.692422	1575206402.531025
0.693847	1899246773.2722168
0.695274	2178628533.74287
0.696705	2268893271.981434
0.698139	1871026905.3943977
0.699576	2015957276.04911
0.701017	2079865449.4946845
0.702461	2562111364.508105
0.70391	2519114723.9147635
0.705362	2570264053.2160068
0.706819	1655578050.8472075
0.70828	1950140733.6468518
0.709745	1695205165.5667686
0.711216	1330952552.9210782
0.71269	1082061067.025882
0.71417	878754790.9020512
0.715655	1777304956.8792472
0.717145	1590978065.372273
0.71864	1597631507.171179
0.72014	1356459843.4596872
0.721647	1935889074.727161
0.723158	1839367938.1349607
0.724676	2482934030.483678
0.726199	2516212014.8721466
0.727728	1929305323.9866545
0.729264	2646633643.294442
0.730805	3371564182.599182
0.732353	3352629976.536987
0.733907	3382611723.6020737
0.735468	3189809583.9838977
0.737035	3424531203.15042
0.738609	3597733960.466836
0.74019	4000373664.5006895
0.741777	4146757281.9505787
0.743372	4028133565.187547
0.744973	4007449179.5516977
0.746582	4062727608.040278
0.748197	4214722245.462207
0.74982	4258285076.6291394
0.751451	4355225925.923163
0.753088	4367398198.506282
0.754734	4472419507.7868
0.756386	4582364709.195247
0.758047	4385712552.940184
0.759715	3921427221.9511614
0.76139	4093887069.4223757
0.763074	3257479481.8904004
0.764765	4031003834.8056207
0.766464	3090704062.832248
0.768172	1843675799.904618
0.769887	2337586054.8753657
0.77161	2911362888.292783
0.773341	2434738795.505678
0.775081	2455631169.2153144
0.776829	3423519440.118097
0.778585	2938462455.118707
0.780349	3191024357.762501
0.782121	3331867369.4746523
0.783902	2475452544.313372
0.785691	3550598376.631199
0.787489	3460211748.173972
0.789295	3602106575.4910154
0.79111	3622890151.202224
0.792933	3408855965.6990895
0.794764	3594800418.000552
0.796604	3909273587.213999
0.798453	4135537498.1345778
0.80031	3966589191.9065228
0.802176	4328169874.2948265
0.804051	4268845879.7029867
0.805934	4538703827.456336
0.807826	4459668853.307972
0.809727	4446285306.23085
0.811636	4638497209.747488
0.813554	4886557098.7567425
0.81548	5008258799.50398
0.817416	5051714889.827914
0.81936	4997072711.3278
0.821313	4770789089.405236
0.823274	4993046282.7375145
0.825244	4940810921.188222
0.827223	4759638340.5424795
0.829211	4781785580.241553
0.831208	4612449272.359704
0.833213	4489521633.565314
0.835227	4622369612.661466
0.837249	4427480865.342788
0.83928	4556238658.634324
0.841321	4706656648.520057
0.843369	4255532679.3850813
0.845427	3811797124.6228275
0.847493	3703807584.1292577
0.849567	3854037866.0151834
0.851651	4140129202.6462727
0.853742	3751754585.1368957
0.855843	4368121961.881758
0.857952	4074556904.7205687
0.86007	4384956023.944353
0.862196	4417766381.67125
0.864331	4275102665.7995496
0.866474	4221972627.8838186
0.868626	4187011090.9215007
0.870786	4714776538.204265
0.872955	4476862982.903268
0.875132	4675405826.743429
0.877317	4761834685.290854
0.879511	4912060613.263539
0.881713	4881128427.120758
0.883923	4925238541.156889
0.886142	4550647824.180114
0.888369	3755419793.952353
0.890604	4433546533.636419
0.892847	4592275842.6642885
0.895099	4622047668.938501
0.897358	4753809218.65817
0.899626	4637154354.016283
0.901901	4525207828.037504
0.904185	4683249454.64741
0.906476	4860495057.141448
0.908776	4956516958.642312
0.911083	4799996205.840396
0.913398	4912995503.828191
0.915721	5205202471.456435
0.918051	5155966150.3136425
0.92039	5111108803.899111
0.922736	4920258846.025513
0.925089	4978897051.965258
0.927451	4839898517.502941
0.929819	4862545720.640124
0.932195	4794979913.674538
0.934579	4747921873.142412
0.93697	4633956557.341678
0.939369	4843621440.526475
0.941774	4847353901.243874
0.944187	4883717032.771512
0.946607	4933069378.907271
0.949035	4976706253.157459
0.951469	4955727235.119486
0.953911	5021395019.016994
0.956359	5036073492.085962
0.958814	5113911331.086792
0.961277	5109438079.672537
0.963746	5009141186.615139
0.966222	4923922868.582383
0.968705	4970352629.774812
0.971194	4871306154.155531
0.97369	4876732705.224213
0.976193	4913033013.143341
0.978702	5028137031.477753
0.981217	4854127637.630381
0.983739	4865056880.474132
0.986268	4952436472.051481
0.988802	4914429979.631004
0.991343	4984617068.603577
0.99389	4878722172.775834
0.996444	4965915261.239714
0.999003	4781565331.40761
1.00157	5015226006.64947
1.00414	4958804907.464168
1.00672	4813435503.492831
1.0093	4892758492.605982
1.01189	4967130735.836102
1.01448	4701822821.746086
1.01708	4465411478.456945
1.01969	4758086668.683925
1.0223	4921165567.047122
1.02492	4862652310.694295
1.02754	4601577105.256059
1.03017	4758491724.436707
1.0328	4826596481.65897
1.03544	4787116548.85541
1.03808	4868889381.991385
1.04073	4921982830.911716
1.04339	4818383166.935795
1.04604	4907453683.210673
1.04871	4969833635.758007
1.05138	4863647234.955874
1.05405	4873153794.91497
1.05673	4857331898.239515
1.05941	4736658751.618398
1.0621	4850351534.833649
1.06479	4919648321.27426
1.06749	4901244399.495507
1.07019	4911407429.250702
1.07289	4577936980.858332
1.0756	4837122217.942315
1.07832	4798899434.02215
1.08104	4800187618.734521
1.08376	4829592833.880048
1.08649	4798443594.911177
1.08922	4688271948.969921
1.09195	4767409545.15246
1.09469	4778423154.507327
1.09743	4652187931.045966
1.10018	4659242652.626836
1.10293	4651557944.604751
1.10568	4607722597.918305
1.10844	4635598585.228372
1.1112	4681757451.329193
1.11396	4489345993.094243
1.11673	4527345586.20934
1.1195	4590672814.894743
1.12228	4625503446.775461
1.12505	4650032348.611134
1.12783	4516661673.404341
1.13062	4607296903.259346
1.13341	4538705516.422643
1.1362	4378668630.398094
1.13899	4387040881.462656
1.14178	4575983241.22991
1.14458	4525487076.457319
1.14738	4430077800.396735
1.15019	4525393713.633405
1.153	4547636710.367171
1.1558	4490276997.930533
1.15862	4528589539.858791
1.16143	4396963665.21281
1.16425	4404347628.622718
1.16707	4458926359.444155
1.16989	4454773069.397628
1.17271	4463299374.862563
1.17554	4427177022.266504
1.17837	4421053521.833272
1.1812	4403265359.445263
1.18403	4419257942.220187
1.18686	4360998730.011617
1.1897	4368431193.376505
1.19253	4327004780.804688
1.19537	4362533041.0485325
1.19822	4205885071.1966114
1.20106	4362537922.255863
1.2039	4321692516.895692
1.20675	4303154059.307324
1.2096	4288260445.1875763
1.21245	4309916880.19973
1.2153	4334639509.069775
1.21815	4313400685.903474
1.221	4322274327.607805
1.22385	4284204629.1208878
1.22671	4316557018.510157
1.22957	4308492828.088546
1.23242	4274473133.6659946
1.23528	4265695569.5041676
1.23814	4255142514.654635
1.241	4217682297.5285506
1.24387	4220434863.8023243
1.24673	4193772944.2362323
1.24959	4091043257.849254
1.25245	4194639862.450448
1.25532	4132184238.9145694
1.25818	4167370860.235552
1.26105	4159862710.973403
1.26392	4138108785.762521
1.26678	4080206230.9657726
1.26965	4084392402.3687987
1.27252	4145620805.8583436
1.27538	4146441175.3999395
1.27825	4134168352.297687
1.28112	4027530583.006923
1.28399	3946119358.9243407
1.28686	4030156706.234983
1.28973	3911236270.3372746
1.2926	4004506684.3216248
1.29546	4070778855.909028
1.29833	4060675100.1021338
1.3012	3946494806.382998
1.30407	4024547956.4310846
1.30694	4010300583.6717377
1.30981	4008463206.264176
1.31267	3959818258.9644547
1.31554	3950200983.507342
1.31841	3977654798.500776
1.32128	3984235851.688267
1.32414	3932648436.6074243
