#wavelength	surface flux
0.676892	100753938.38456807
0.678297	96822731.46752964
0.679702	92687814.45795773
0.681109	87840633.26064457
0.682517	89081187.53485824
0.683926	116490850.28441204
0.685337	114103389.88006024
0.686749	95327930.06306885
0.688164	100919895.38525398
0.689581	136252083.08580765
0.691	168424121.7036768
0.692422	158842747.56693327
0.693847	233947984.59390745
0.695274	296477172.43940383
0.696705	341979260.4537569
0.698139	248449700.8955412
0.699576	242265900.3643811
0.701017	298251611.90601206
0.702461	424762651.58867604
0.70391	406293879.9163211
0.705362	406822537.9530164
0.706819	148415092.75967553
0.70828	253219278.85512275
0.709745	175940072.0552809
0.711216	109517116.06947875
0.71269	98610595.47801645
0.71417	80047881.66447121
0.715655	159934105.29058707
0.717145	159638998.00275382
0.71864	143977490.3653091
0.72014	153258222.69851008
0.721647	277557253.40371233
0.723158	226129308.04028767
0.724676	345237609.68931586
0.726199	349043449.97966594
0.727728	266005967.49644578
0.729264	480042550.42902213
0.730805	662500932.5477725
0.732353	750605662.2375604
0.733907	705304768.5434426
0.735468	472712712.86884415
0.737035	606899482.4123725
0.738609	538323808.1699291
0.74019	555254835.1197666
0.741777	513370531.77232635
0.743372	494705917.4833132
0.744973	400822052.81424564
0.746582	413480553.52370006
0.748197	444213237.450294
0.74982	489651038.72002435
0.751451	467659164.6304456
0.753088	547273577.9501328
0.754734	619350659.6869106
0.756386	746552247.5824699
0.758047	691652668.3022431
0.759715	602320092.1975679
0.76139	769235668.8062093
0.763074	532154255.68732774
0.764765	629434173.4816926
0.766464	236622695.4498837
0.768172	164935105.75505596
0.769887	198159667.48298997
0.77161	426829514.2243955
0.773341	309709374.978927
0.775081	392910079.3399174
0.776829	771071961.2231413
0.778585	545013756.7063102
0.780349	670312218.7609453
0.782121	742641232.8176051
0.783902	463811527.634634
0.785691	864015436.0620937
0.787489	775184219.4574192
0.789295	837124580.3222432
0.79111	795164186.3967465
0.792933	690144510.6722317
0.794764	773174480.2310159
0.796604	852031474.0036055
0.798453	883567602.8023614
0.80031	873624919.3315008
0.802176	897555001.2845386
0.804051	916108159.4352163
0.805934	1050328859.758123
0.807826	1090712955.2944846
0.809727	1217917500.5237179
0.811636	1397497637.891978
0.813554	1683817086.3141274
0.81548	1797914718.0116212
0.817416	1750621238.9918897
0.81936	1334778922.7396214
0.821313	1509567096.904312
0.823274	1953723894.0013983
0.825244	1971515921.806357
0.827223	1698913295.2669334
0.829211	1732714760.91413
0.831208	1608103746.0990987
0.833213	1458973298.3576317
0.835227	1622823538.0243201
0.837249	1550809612.4204755
0.83928	1635059985.8504827
0.841321	1754715118.1826985
0.843369	1344215843.146184
0.845427	826831715.5189638
0.847493	786743100.9867074
0.849567	928615145.8104804
0.851651	1107840220.880702
0.853742	850813527.9796789
0.855843	1158475743.972918
0.857952	908731421.8675505
0.86007	902523523.5341005
0.862196	922421100.6516563
0.864331	872817582.0296742
0.866474	864865126.4560817
0.868626	828372214.2177025
0.870786	947173640.2463074
0.872955	1013951831.1388328
0.875132	1040284551.6013902
0.877317	1133658782.484674
0.879511	1418393093.2924638
0.881713	1505871028.889165
0.883923	1672504904.467162
0.886142	1476247546.2817175
0.888369	1044965088.2352409
0.890604	1426461366.2292883
0.892847	1498818922.0762339
0.895099	1694104973.11966
0.897358	1837255811.0504658
0.899626	1633402109.33838
0.901901	1938673528.95148
0.904185	2012534079.7732313
0.906476	2060871347.3743577
0.908776	2121406956.6223004
0.911083	1991534230.3871832
0.913398	2154242411.863291
0.915721	2684775014.3124685
0.918051	2636548915.25787
0.92039	2459738960.1805744
0.922736	2086545045.0877428
0.925089	2208775809.303636
0.927451	1997884827.076559
0.929819	1929531013.7640796
0.932195	1850526765.9914083
0.934579	1860339548.8711536
0.93697	1851048624.898624
0.939369	1963142680.6689358
0.941774	2128911156.8273861
0.944187	2135350739.8156638
0.946607	2292497475.475792
0.949035	2351554065.4858394
0.951469	2371017799.9605083
0.953911	2504801795.5942535
0.956359	2560739535.589042
0.958814	2590315015.7589674
0.961277	2645405087.3824563
0.963746	2540276623.825963
0.966222	2547897111.1926246
0.968705	2560531871.655614
0.971194	2476432539.1188164
0.97369	2512772242.312027
0.976193	2384124564.199791
0.978702	2614864848.7832136
0.981217	2408039891.559765
0.983739	2392310421.1982675
0.986268	2535156758.5851903
0.988802	2438841298.921496
0.991343	2382894495.676382
0.99389	2368496724.014001
0.996444	2469145936.598354
0.999003	2057770189.2812285
1.00157	2650454076.677392
1.00414	2529753066.5832705
1.00672	2339529428.0617733
1.0093	2446288164.254447
1.01189	2531358191.7359986
1.01448	2206108881.8811755
1.01708	1849668607.894687
1.01969	2544672809.620238
1.0223	2653011960.012728
1.02492	2457164182.714988
1.02754	1940143850.1902125
1.03017	2369176217.4436097
1.0328	2579680125.1855264
1.03544	2544787526.3326654
1.03808	2588893020.9482646
1.04073	2725099458.1930075
1.04339	2676890256.2911553
1.04604	2668493351.225618
1.04871	2855928867.5935307
1.05138	2567384669.854373
1.05405	2651056360.4886765
1.05673	2611409458.4203324
1.05941	2604208791.800702
1.0621	2765700570.1041784
1.06479	2810560453.248578
1.06749	2863697264.9614
1.07019	3059332882.6791763
1.07289	2878181094.882067
1.0756	2920513929.784051
1.07832	2788170007.1781545
1.08104	2731721972.8524127
1.08376	2876907086.5785403
1.08649	2850766616.0757613
1.08922	2976330328.2201495
1.09195	2690338665.2454
1.09469	2860070903.8125596
1.09743	2614196230.8839912
1.10018	2558868987.1976876
1.10293	2672171004.3663735
1.10568	2603404134.210682
1.10844	2598309833.9353094
1.1112	2685508458.2136316
1.11396	2535761948.93502
1.11673	2606251163.045699
1.1195	2540383685.460343
1.12228	2687047161.8085546
1.12505	2775718141.222217
1.12783	2578107143.859688
1.13062	2783264111.2395697
1.13341	2595293870.2813706
1.1362	2388950264.879565
1.13899	2150034660.81446
1.14178	2421334054.0021195
1.14458	2649220525.1499877
1.14738	2653746757.7943645
1.15019	2764251269.841638
1.153	2764411895.61293
1.1558	2696177335.245723
1.15862	2811047454.767161
1.16143	2549658282.7930303
1.16425	2693148630.33263
1.16707	2706820047.684935
1.16989	2473926247.4253664
1.17271	2693394307.6155143
1.17554	2518426082.057057
1.17837	2308912767.37118
1.1812	2638903730.477337
1.18403	2732749722.1462164
1.18686	2599025223.353888
1.1897	2641784606.8248553
1.19253	2578160627.310826
1.19537	2700245133.3782516
1.19822	2471858340.1125097
1.20106	2707411505.9813857
1.2039	2605522587.3154564
1.20675	2604130057.727491
1.2096	2645834858.5377774
1.21245	2664573258.9232464
1.2153	2747679558.632423
1.21815	2726597995.884381
1.221	2743625849.582689
1.22385	2640902096.059609
1.22671	2779729828.5679502
1.22957	2711265633.4406023
1.23242	2737997995.5867777
1.23528	2725496259.8094454
1.23814	2711750520.518441
1.241	2567387755.0363245
1.24387	2560816016.293735
1.24673	2645546336.0997715
1.24959	2489186514.7869296
1.25245	2462012938.978659
1.25532	2441276459.096167
1.25818	2606394491.419523
1.26105	2613223114.542302
1.26392	2627897114.3394117
1.26678	2567966798.6830587
1.26965	2622354125.485966
1.27252	2682812310.9352436
1.27538	2692996118.248467
1.27825	2664261631.741994
1.28112	2577458789.526071
1.28399	2537012390.1483054
1.28686	2492886130.044749
1.28973	2399197525.9158654
1.2926	2509215282.109604
1.29546	2622117363.5870457
1.29833	2638666885.533857
1.3012	2593098353.537175
1.30407	2574820442.4092073
1.30694	2524644599.994226
1.30981	2598300747.805712
1.31267	2489890746.535369
1.31554	2453494230.5705285
1.31841	2582824492.867784
1.32128	2595469497.6832004
1.32414	2485566865.9650674
1.32701	2348146903.651483
1.32987	2430290922.6258364
1.33274	2046598046.3808565
1.3356	1989581274.7123349
1.33847	1693725879.000654
1.34133	1345112924.0931473
1.34419	1597279065.249022
1.34705	1837978747.078142
1.34991	2116767911.8850467
1.35277	2208771145.9543366
1.35563	1964743454.9628766
1.35849	1956543786.6884942
1.36135	1603392279.231622
1.3642	1705700819.5865166
1.36706	1675886664.0342515
1.36991	1893265750.9144778
1.37277	1932686773.766114
1.37562	1904107496.0926163
1.37847	1672218860.0526907
1.38132	1726391711.6120422
1.38417	1353589563.621541
1.38701	1320604425.4612193
1.38986	1743564182.1688836
1.39271	1643400060.3793702
1.39555	1631165589.8257189
1.39839	1858916161.9506612
