#wavelength	surface flux
0.676892	256212631.6720586
0.678297	241630417.78666922
0.679702	233454217.92949876
0.681109	215410748.41469106
0.682517	217164186.4809324
0.683926	267670284.4563154
0.685337	256706228.93262684
0.686749	221356430.3143028
0.688164	226875895.94880518
0.689581	298026655.51341933
0.691	356788070.8900281
0.692422	339096065.64202154
0.693847	502135015.1498931
0.695274	620914772.259608
0.696705	699578764.3930511
0.698139	513558081.8488532
0.699576	472241612.2370679
0.701017	590029177.2306403
0.702461	811836280.119471
0.70391	837976211.5619031
0.705362	899545669.7161989
0.706819	361521227.46019673
0.70828	562823986.2426388
0.709745	421443502.5536488
0.711216	285792827.8640262
0.71269	242312599.41265363
0.71417	190182579.82920644
0.715655	386982926.833355
0.717145	365167998.20338404
0.71864	349679375.78368837
0.72014	376975958.2919002
0.721647	596827311.5376322
0.723158	521721737.2018964
0.724676	795793816.668904
0.726199	797736402.3844106
0.727728	611858356.5608639
0.729264	966968745.4798995
0.730805	1305407855.542562
0.732353	1427850932.1346736
0.733907	1382812320.3802533
0.735468	1082938655.3334298
0.737035	1293340933.42632
0.738609	1219691050.7498877
0.74019	1344400674.1275327
0.741777	1299083721.4757411
0.743372	1198217647.715865
0.744973	1051598316.2058505
0.746582	1100985985.8987272
0.748197	1167281149.4928584
0.74982	1276480171.2441387
0.751451	1237950485.272954
0.753088	1328774159.667652
0.754734	1497845388.4036508
0.756386	1686028165.5242
0.758047	1581060124.6057045
0.759715	1367589012.7637012
0.76139	1628407018.0254946
0.763074	1146218255.8161407
0.764765	1228166719.1355796
0.766464	479040517.3159516
0.768172	390610986.4790411
0.769887	429951631.0740443
0.77161	889288127.8860773
0.773341	702016666.3598979
0.775081	816358681.9505143
0.776829	1445044918.8128932
0.778585	1085618978.988814
0.780349	1243038431.5184317
0.782121	1405612900.7056065
0.783902	948761510.1043068
0.785691	1618253716.549994
0.787489	1515120074.7857528
0.789295	1617617817.2131
0.79111	1551782333.2677453
0.792933	1408777765.8319137
0.794764	1539513003.1669226
0.796604	1715113621.57908
0.798453	1825275357.1275873
0.80031	1755082958.2295482
0.802176	1880907243.879642
0.804051	1881599137.549648
0.805934	2128233202.7056506
0.807826	2138184688.81891
0.809727	2286852419.340287
0.811636	2516645403.714096
0.813554	2843459617.6807265
0.81548	2917717993.6243916
0.817416	2633110070.7555265
0.81936	1867696272.659079
0.821313	2432635238.0433908
0.823274	3050530216.197296
0.825244	3090140661.7081785
0.827223	2814792211.7627997
0.829211	2835837794.0666537
0.831208	2646628114.1637564
0.833213	2466365109.8031693
0.835227	2717242830.5769405
0.837249	2579652812.16583
0.83928	2676576456.2572284
0.841321	2844229601.0825577
0.843369	2251048564.615019
0.845427	1656201870.1031036
0.847493	1597426824.2986073
0.849567	1835749963.235001
0.851651	2061301701.4349468
0.853742	1716995848.3089385
0.855843	2193677658.041477
0.857952	1834322585.832643
0.86007	1891571927.7660465
0.862196	1921361236.685864
0.864331	1826519093.9347382
0.866474	1822163413.5920596
0.868626	1728917731.8974106
0.870786	1969392584.6181364
0.872955	2006058386.1374898
0.875132	2054526104.7398372
0.877317	2183933653.759528
0.879511	2543071744.16817
0.881713	2596074607.4600744
0.883923	2799499806.1849346
0.886142	2513564141.057311
0.888369	1801246370.745327
0.890604	2351969767.6579337
0.892847	2459842069.552289
0.895099	2671198854.2199163
0.897358	2814793766.5134935
0.899626	2628106952.5652866
0.901901	2925905695.718841
0.904185	3040999922.6767106
0.906476	3087052247.7876024
0.908776	3105861095.2959523
0.911083	2995502119.6017475
0.913398	3156979992.417405
0.915721	3671550584.316978
0.918051	3679040033.7964687
0.92039	3500906531.9976373
0.922736	3178875649.4993763
0.925089	3339204582.8793964
0.927451	3102972757.838023
0.929819	2984564775.6163325
0.932195	2955863407.8617787
0.934579	2906076223.994183
0.93697	2922055946.0280123
0.939369	2975736073.81075
0.941774	3181803824.0993
0.944187	3232125557.6139765
0.946607	3357920229.0231304
0.949035	3440382331.2675858
0.951469	3462008828.7280054
0.953911	3537605706.217245
0.956359	3604100598.8133163
0.958814	3574549613.097593
0.961277	3640497058.6985836
0.963746	3554632836.852996
0.966222	3529155224.960664
0.968705	3476541812.712432
0.971194	3350473402.44025
0.97369	3461991554.6629777
0.976193	3425336613.70634
0.978702	3593003856.932551
0.981217	3443408150.6497293
0.983739	3420338873.4771457
0.986268	3568084188.0238857
0.988802	3433492319.178708
0.991343	3222712257.471174
0.99389	3239097282.1064754
0.996444	3340257448.6305356
0.999003	2823004989.657286
1.00157	3561987622.0757656
1.00414	3429953540.300978
1.00672	3181921743.3653316
1.0093	3407793339.5104647
1.01189	3435823529.2265654
1.01448	3125576862.08447
1.01708	2696735584.2311716
1.01969	3434196366.445684
1.0223	3579911541.5938563
1.02492	3305632269.4953804
1.02754	2718155555.485266
1.03017	3216765636.5592666
1.0328	3420806654.377119
1.03544	3304933300.4115825
1.03808	3412683255.9042473
1.04073	3565404924.2970376
1.04339	3535478544.521164
1.04604	3516443502.2373176
1.04871	3732994002.818001
1.05138	3338666170.5899677
1.05405	3474088566.240512
1.05673	3422446539.8522944
1.05941	3373433992.4222803
1.0621	3594239429.3825912
1.06479	3658745080.89537
1.06749	3707964616.769757
1.07019	3899536908.0276628
1.07289	3650503033.805825
1.0756	3725656276.8536005
1.07832	3593220299.2664447
1.08104	3509779165.365483
1.08376	3660364759.087441
1.08649	3674389490.398724
1.08922	3804967205.892705
1.09195	3480306184.904941
1.09469	3709435089.4423366
1.09743	3422353823.814955
1.10018	3336062925.299387
1.10293	3483186638.548952
1.10568	3488854430.63379
1.10844	3473313227.431722
1.1112	3573003648.2201133
1.11396	3418368186.1720896
