#wavelength	surface flux
0.676892	1803761.7262815293
0.678297	1814528.8453923136
0.679702	1877889.278353324
0.681109	1915132.8215279796
0.682517	1958832.0832656368
0.683926	2001016.5692435026
0.685337	2023950.6614225414
0.686749	2058811.2033757041
0.688164	2096567.5886224208
0.689581	2140922.443172085
0.691	2179721.3186549773
0.692422	2229001.741340984
0.693847	2308747.774202403
0.695274	2384699.0367039065
0.696705	2427204.112755839
0.698139	2446772.729778632
0.699576	2496077.715743689
0.701017	2562852.9814406917
0.702461	2662079.235799791
0.70391	2756539.242377198
0.705362	2817520.9229817814
0.706819	2818763.9012477826
0.70828	2894028.4771106075
0.709745	2950811.2250972115
0.711216	3011411.3996932474
0.71269	3040498.258848012
0.71417	3108341.7420994756
0.715655	3224878.534500091
0.717145	3280860.462472018
0.71864	3359338.1412341413
0.72014	3421754.8026160253
0.721647	3509068.578826271
0.723158	3589048.241945678
0.724676	3695322.3429784076
0.726199	3776836.4939525267
0.727728	3819733.652169049
0.729264	3924934.0646342766
0.730805	4042857.5269201924
0.732353	4157745.683848695
0.733907	3989699.7806999376
0.735468	3829623.9531637644
0.737035	3977151.3636172367
0.738609	3885444.1063340153
0.74019	3915586.5588353463
0.741777	3916596.278188633
0.743372	4034500.1434118315
0.744973	4001288.6627178923
0.746582	4105501.69675435
0.748197	4232572.430989873
0.74982	4381054.197298153
0.751451	4437675.820619932
0.753088	4625632.880832704
0.754734	4766304.3395497855
0.756386	4935996.172994975
0.758047	5041318.349117706
0.759715	5194532.934225801
0.76139	5329948.821410176
0.763074	5372178.329408501
0.764765	4968358.835780395
0.766464	2834617.994503703
0.768172	4327979.01737299
0.769887	3657831.0945976637
0.77161	5193975.49943029
0.773341	5949524.157345524
0.775081	6315262.312020216
0.776829	6573471.849361861
0.778585	6619147.072265414
0.780349	5670622.322250075
0.782121	7059464.167692078
0.783902	7311493.156553571
0.785691	7521864.420419974
0.787489	7656259.46518676
0.789295	7808005.191082811
0.79111	7856084.4127085935
0.792933	7825660.21574591
0.794764	7808496.860628876
0.796604	8114708.936521478
0.798453	8213957.358298373
0.80031	8497094.107714297
0.802176	8394220.457409108
0.804051	8666828.613709876
0.805934	8908375.982314846
0.807826	9309177.716106825
0.809727	9880802.643019335
0.811636	10370517.928791009
0.813554	11172517.492300695
0.81548	11770133.299252208
0.817416	12287257.800034773
0.81936	11671228.40246487
0.821313	12101407.486823061
0.823274	13220320.28970165
0.825244	13767991.6547992
0.827223	13483809.018227242
0.829211	13457045.100619659
0.831208	13767803.481694069
0.833213	14014008.154165573
0.835227	14454083.747582406
0.837249	14797621.008389805
0.83928	15299255.891438883
0.841321	15667369.195399849
0.843369	14963381.59371953
0.845427	14275791.057921594
0.847493	14514894.830085577
0.849567	14971065.21335681
0.851651	15223989.962391699
0.853742	14201515.613792801
0.855843	14809509.691000473
0.857952	14808550.783532234
0.86007	14139344.619088655
0.862196	14587604.425936796
0.864331	14473021.496404735
0.866474	14585407.603126852
0.868626	14659897.684817167
0.870786	15134061.984089054
0.872955	15722274.418638296
0.875132	15906271.910853066
0.877317	16843408.190765213
0.879511	18753151.5763234
0.881713	19712122.310550466
0.883923	21335655.788625218
0.886142	22120910.909027047
0.888369	20209599.689529683
0.890604	21794482.2445709
0.892847	22234979.14781283
0.895099	22307467.041504208
0.897358	24188238.12772091
0.899626	25430511.564361654
0.901901	27834788.517864704
0.904185	30004838.30678629
0.906476	30493850.644986507
0.908776	30389669.630639236
0.911083	33222685.955371477
0.913398	35207597.11318253
0.915721	42350690.159703076
0.918051	43778600.73517062
0.92039	40945709.71560132
0.922736	33754618.22691697
0.925089	33129966.715909034
0.927451	31655624.703256316
0.929819	31113315.606093664
0.932195	31339984.18453996
