#wavelength	surface flux
0.676892	21716989.644753613
0.678297	19346268.706068467
0.679702	21483434.774255283
0.681109	21365543.28169316
0.682517	22751658.81211789
0.683926	23754193.221530177
0.685337	21945647.467302546
0.686749	21135364.554794453
0.688164	20614583.365489334
0.689581	22147186.44827386
0.691	22872151.564232517
0.692422	22497023.702654522
0.693847	29766945.23661315
0.695274	34601596.9130335
0.696705	36568550.28516411
0.698139	29683195.71654584
0.699576	26511421.804604236
0.701017	30700639.554280527
0.702461	39265832.719440825
0.70391	41522018.94122367
0.705362	42200360.28060386
0.706819	27621529.643347465
0.70828	31750673.129098006
0.709745	29740307.894135915
0.711216	27392573.42625491
0.71269	24125612.690174084
0.71417	24248893.372393012
0.715655	32355480.167978562
0.717145	30389158.64999103
0.71864	31534587.7837921
0.72014	31051016.23937669
0.721647	36540223.37378383
0.723158	38093627.89107859
0.724676	46126086.06968885
0.726199	48609009.23051726
0.727728	43522463.735901654
0.729264	54843314.657365866
0.730805	66117172.07507504
0.732353	71687796.41449457
0.733907	53897876.24371741
0.735468	25974369.660403706
0.737035	31310957.897395737
0.738609	21960493.561867103
0.74019	19773426.411563136
0.741777	17642752.803386
0.743372	18691037.403862406
0.744973	16444236.60552846
0.746582	16950512.150909424
0.748197	18132979.075603105
0.74982	19964024.189671967
0.751451	19503757.926801246
0.753088	22797082.762283307
0.754734	25072172.412761997
0.756386	29722197.41816298
0.758047	30114812.3861946
0.759715	33002667.36100879
0.76139	36763034.004699424
0.763074	32550670.937348433
0.764765	22595626.766851924
0.766464	8570378.185223363
0.768172	14769537.197272936
0.769887	11743943.091242956
0.77161	21394691.774783347
0.773341	33127194.4921475
0.775081	44397035.48300375
0.776829	56699381.47232885
0.778585	55852229.40947443
0.780349	52314604.46960202
0.782121	68783214.6172944
0.783902	62499255.70256412
0.785691	77146454.73170944
0.787489	74085347.60384779
0.789295	75539191.97001901
0.79111	68976442.26186842
0.792933	55910276.105880946
0.794764	52239383.97078985
0.796604	58763300.40055737
0.798453	56383631.868103065
0.80031	61813747.816544876
0.802176	51559881.578946345
0.804051	55611235.02172812
0.805934	59153361.049984
0.807826	67978633.54627495
0.809727	84835678.93744789
0.811636	98017197.67795563
0.813554	123571958.49889863
0.81548	137908817.49271092
0.817416	149876226.73371506
0.81936	117681048.35854843
0.821313	136386303.35964286
0.823274	179598490.55606654
0.825244	186933901.47246087
0.827223	168431236.83396786
0.829211	168272335.3982116
0.831208	165196845.19053093
0.833213	157436085.944049
0.835227	170462095.2595856
0.837249	172148223.3803366
0.83928	177406497.9120398
0.841321	183687521.04113063
0.843369	150114417.00168338
0.845427	106611961.01229729
0.847493	102383420.22692701
0.849567	110252513.10488282
0.851651	119437256.87931521
0.853742	80197372.69037987
0.855843	92454928.06488661
0.857952	83469519.17168708
0.86007	62228710.52762652
0.862196	67292643.11742859
0.864331	60063793.10418193
0.866474	57386185.23042726
0.868626	54826689.390494265
0.870786	59361184.52717053
0.872955	66314680.228750385
0.875132	65432720.964154676
0.877317	76211114.16734356
0.879511	103790005.06790665
0.881713	113593301.89150508
0.883923	133345410.31541103
0.886142	145427701.1615169
0.888369	123984174.01249343
0.890604	160449239.99881682
0.892847	166755626.25039378
0.895099	168472570.94145516
0.897358	199866635.61856446
0.899626	201454232.23380676
0.901901	242346279.01138777
0.904185	258782494.28473642
0.906476	255896969.48482147
0.908776	251300814.1316171
0.911083	254430605.6633939
0.913398	258570141.54183397
0.915721	354715551.04506856
0.918051	358184702.7347585
0.92039	326233767.84285206
0.922736	265747848.94665596
0.925089	270682723.7819906
0.927451	239349826.74414462
0.929819	226404413.71714762
0.932195	224677943.36822665
0.934579	224780157.217701
0.93697	237700994.69510067
0.939369	244327795.82060835
0.941774	266181058.80563498
0.944187	264633906.67682227
0.946607	312533204.45601773
0.949035	310370061.8307919
0.951469	311246199.6342255
0.953911	338091295.7227685
0.956359	360844106.2869986
0.958814	358805761.5680262
0.961277	357651790.1073754
0.963746	347141713.5999771
0.966222	360713431.6467905
0.968705	378416924.29539037
0.971194	368548100.5636802
0.97369	381122647.7090891
0.976193	360003484.6048609
0.978702	395723651.6678011
0.981217	364343848.54651743
0.983739	367851433.5271836
0.986268	402662235.1704736
0.988802	348111160.34482473
0.991343	285341164.8389845
0.99389	311572302.20051205
0.996444	353631052.79750156
0.999003	271872843.10715544
1.00157	371721449.72217405
1.00414	366557766.159447
1.00672	347202365.11240906
1.0093	362725597.3406674
1.01189	366312720.39637583
1.01448	339010707.4203503
1.01708	284048623.7134694
1.01969	403031086.57230127
1.0223	418117400.2325303
1.02492	368163660.9629852
1.02754	282336390.8197399
1.03017	375311809.0533224
1.0328	414072887.4785524
1.03544	409115225.3315696
1.03808	418937250.58805066
1.04073	462232494.36924714
1.04339	446066009.7960368
1.04604	444125744.8956927
1.04871	479750283.7555272
1.05138	430395221.57713
1.05405	450896045.0862751
1.05673	432783571.36159986
1.05941	460751113.0667673
1.0621	487899886.32463014
1.06479	496204152.43009186
1.06749	513612403.95906794
1.07019	607386524.2523738
1.07289	587008076.7486811
1.0756	566287199.5479758
1.07832	552913936.9296082
1.08104	483962968.5331813
1.08376	576249567.2586306
1.08649	522804362.30908173
1.08922	600169556.7493699
1.09195	523115072.94275904
1.09469	584592278.9700066
1.09743	504075755.5601251
1.10018	489292132.2387675
1.10293	520326054.3694147
1.10568	477182936.0744619
1.10844	481731694.91165894
1.1112	527059611.3649813
1.11396	501973907.49968815
1.11673	494606191.2015465
1.1195	482956759.4416982
1.12228	496615637.4445967
1.12505	553974833.2778909
1.12783	503853589.83246857
1.13062	557643109.9134487
1.13341	492278416.49831766
1.1362	460868747.14112985
1.13899	406432758.96239454
1.14178	456495802.4901194
1.14458	524058107.43104553
1.14738	559180212.223087
1.15019	610795318.0097481
1.153	593888477.115642
1.1558	571842182.3964498
1.15862	611216875.634378
1.16143	488393997.34568214
1.16425	538156898.035232
1.16707	533868278.8082507
1.16989	417636488.29354596
1.17271	533376706.5807645
1.17554	453714444.4608363
1.17837	371371412.3430068
1.1812	518253493.1866917
1.18403	579384120.3110737
1.18686	517950534.31219476
1.1897	536784415.28575516
1.19253	521531160.43476963
1.19537	567923269.119946
1.19822	497989550.6767731
1.20106	595247329.0983003
1.2039	555358586.8618187
1.20675	577828309.4697222
1.2096	595558275.4732147
1.21245	609954052.5378488
1.2153	649623922.3410285
1.21815	644941284.5841873
1.221	647999077.507165
1.22385	614404618.6027861
1.22671	699427956.1489165
1.22957	649168758.8880885
1.23242	672293635.3260041
1.23528	653505571.5957748
1.23814	663907848.2502093
1.241	580607653.528909
1.24387	539641875.6907128
1.24673	631799375.9985746
1.24959	592143699.6918645
1.25245	509751558.76781344
1.25532	552498257.1962821
1.25818	622061097.1026965
1.26105	630299188.9543294
1.26392	618755741.6113381
1.26678	648656184.9440179
1.26965	684381468.1849114
1.27252	671271755.9889331
1.27538	670863031.6843642
1.27825	644454782.0929179
1.28112	639709732.3949096
1.28399	637738871.952919
1.28686	618329179.4451478
1.28973	588569829.4998884
1.2926	610502781.9486052
1.29546	635192369.9581684
1.29833	647458682.0428216
1.3012	653103112.9624428
1.30407	625963972.0339837
1.30694	586920587.1897858
1.30981	625792239.9382124
1.31267	597105601.6513841
1.31554	574667643.5996183
1.31841	626841127.9084967
1.32128	631136241.069183
1.32414	564438102.0522634
1.32701	521038831.4745855
1.32987	540796879.034202
1.33274	417302003.0071135
1.3356	384508036.13642716
1.33847	302701989.7325187
1.34133	221954373.62928975
1.34419	285285986.8113661
1.34705	313634744.80091137
1.34991	401344704.22393805
1.35277	444662889.48929065
1.35563	349135465.0643009
1.35849	334465308.1008746
1.36135	289768032.79433537
1.3642	313243092.3535703
1.36706	314316490.3400271
1.36991	349218550.88723755
1.37277	340246699.6349263
1.37562	339450867.3272299
