#wavelength	surface flux
0.676892	62620.662039609495
0.678297	65306.49812448948
0.679702	72283.86728133971
0.681109	75777.67399001027
0.682517	78187.81973978592
0.683926	79787.06337257892
0.685337	79756.92192818494
0.686749	77596.48461153945
0.688164	75251.9633332975
0.689581	71463.79673831811
0.691	67603.64212552448
0.692422	63810.76467336975
0.693847	62153.65960558368
0.695274	61158.89240731006
0.696705	61021.35074856328
0.698139	61441.76268504595
0.699576	63657.94186969419
0.701017	67701.83171201753
0.702461	71585.66607085367
0.70391	74956.96619938331
0.705362	76983.59218560664
0.706819	78113.98053111108
0.70828	78947.62761407837
0.709745	79843.6401715171
0.711216	83112.06219301002
0.71269	85001.51297695168
0.71417	85899.90609173584
0.715655	85684.1958698349
0.717145	84731.39595313958
0.71864	84942.15442902315
0.72014	84313.60863000792
0.721647	83375.61945027724
0.723158	83162.94452405066
0.724676	82457.13699260094
0.726199	80588.91526877928
0.727728	78587.95844156494
0.729264	78376.0309384136
0.730805	76947.22877499275
0.732353	76893.09602486057
0.733907	75589.94636794992
0.735468	74170.24789966248
0.737035	76073.57278395064
0.738609	78398.29763861375
0.74019	75978.63631531486
0.741777	77800.05574913324
0.743372	82190.19127681469
0.744973	79129.36470943785
0.746582	85833.90930212181
0.748197	83288.42117106944
0.74982	79504.16482115559
0.751451	77555.42518681627
0.753088	68851.84536101745
0.754734	58941.9330813113
0.756386	45915.54010202903
0.758047	33841.556769348506
0.759715	23883.9385733032
0.76139	16964.769953231396
0.763074	12610.284664609291
0.764765	9669.48506419314
0.766464	5817.265444435779
0.768172	8629.550913606896
0.769887	7645.153106159495
0.77161	11555.590745020952
0.773341	17649.928923426054
0.775081	26650.386656449853
0.776829	39293.748904465465
0.778585	49012.278824752946
0.780349	42964.03536692252
0.782121	71939.18256009297
0.783902	86158.86509507328
0.785691	96486.02616925046
0.787489	107061.66226601055
0.789295	118707.13219330346
0.79111	133106.44749618546
0.792933	142252.75593431384
0.794764	105741.20250581758
0.796604	170059.64146427682
0.798453	210316.34753989126
0.80031	237924.71413680376
0.802176	269888.83302346105
0.804051	300897.0742386797
0.805934	330267.38565391937
0.807826	367736.04421591316
0.809727	408835.7523726296
0.811636	449952.0964708199
0.813554	488449.3504269009
0.81548	547286.5161535096
0.817416	608229.109998921
0.81936	667918.5512681803
0.821313	730532.8144865222
0.823274	801346.151004166
0.825244	877163.779841124
0.827223	962900.1863225576
0.829211	1047158.3108127073
0.831208	1121578.5257673967
0.833213	1233504.6630579678
0.835227	1331870.6591005768
0.837249	1437370.0402228353
0.83928	1590116.9918310612
0.841321	1714187.4913114025
0.843369	1853666.696386671
0.845427	1992146.8976911497
0.847493	2154234.9785164483
0.849567	2288534.6409150655
0.851651	1981526.0384461328
0.853742	2472335.0592079447
0.855843	2928853.476497055
0.857952	3177261.471856955
0.86007	3401470.971981725
0.862196	3644500.925583202
0.864331	3903430.1895302376
0.866474	4186315.019001091
0.868626	4482839.994638832
0.870786	4809297.214968505
0.872955	5157480.695958935
0.875132	5531532.358978039
0.877317	5932857.684008447
0.879511	6339652.693226461
0.881713	6758053.603925281
0.883923	7232808.676402883
0.886142	7685858.975599701
0.888369	8141880.289187655
0.890604	8482628.186391763
0.892847	8028357.139644673
0.895099	6670435.573771023
0.897358	9727526.997656668
0.899626	10620935.600863272
0.901901	11432753.07622805
0.904185	12417785.222450258
0.906476	13210597.611631496
0.908776	12793702.091011995
0.911083	14314346.976226022
0.913398	14600355.181089683
0.915721	15901391.165335832
0.918051	16306510.442511985
0.92039	17878084.506019924
0.922736	18578661.260749888
0.925089	17891450.191076167
0.927451	14209143.603238342
0.929819	12409827.25070976
0.932195	10832492.860379206
0.934579	12396130.56738858
0.93697	19656959.155822854
0.939369	21953962.337510116
0.941774	22341120.097834542
0.944187	20000710.01475195
0.946607	23254307.428386062
0.949035	23544652.041994028
0.951469	20986625.279614437
0.953911	23768613.487794384
0.956359	21746996.875851844
0.958814	28064860.490433607
0.961277	21601896.669995338
0.963746	22674680.423534453
0.966222	28927469.749605395
