#wavelength	surface flux
0.676892	6615995.149965826
0.678297	6026364.9632608695
0.679702	6819727.461544581
0.681109	6504137.470971275
0.682517	7015303.152427886
0.683926	7195049.960663985
0.685337	6456289.712816912
0.686749	6296587.621347935
0.688164	6175708.607889004
0.689581	6525438.929546969
0.691	6689801.833309582
0.692422	6936981.122955655
0.693847	8608150.465454303
0.695274	9692103.457647042
0.696705	10117425.009486537
0.698139	8419323.793357637
0.699576	7770046.867911226
0.701017	8377116.670785744
0.702461	11283612.10068934
0.70391	10856936.478245297
0.705362	10300400.397885345
0.706819	8529705.853157476
0.70828	9657434.687720116
0.709745	9842110.427519972
0.711216	9194123.46123212
0.71269	7857856.914613999
0.71417	8480088.854306811
0.715655	11142993.428211588
0.717145	10863942.051505296
0.71864	11317639.395033555
0.72014	10938343.257193703
0.721647	12835446.59505218
0.723158	13029136.331462456
0.724676	14662433.445121026
0.726199	15293621.11612947
0.727728	14356391.510907622
0.729264	18041579.56638978
0.730805	20138896.413112078
0.732353	21618313.675191388
0.733907	15387320.141625185
0.735468	4740684.7986239195
0.737035	5389178.302291327
0.738609	4336700.885263403
0.74019	4016622.1687101554
0.741777	3833989.565475933
0.743372	4054436.4781762715
0.744973	3786910.53816788
0.746582	3927814.5995681253
0.748197	4153668.4825557843
0.74982	4488468.420906107
0.751451	4474264.2233571075
0.753088	5059719.3318045
0.754734	5466561.0450221915
0.756386	6386979.835078684
0.758047	6673478.729702974
0.759715	8059680.430136238
0.76139	9935964.783041349
0.763074	11086869.617278738
0.764765	9672418.943629725
0.766464	5836058.467725424
0.768172	7359524.190150121
0.769887	6771878.790863372
0.77161	10577717.633391775
0.773341	15454139.247938478
0.775081	19467408.55608993
0.776829	23660123.79883775
0.778585	23040213.254977766
0.780349	22757032.738012835
0.782121	28608129.76815818
0.783902	25397593.71585764
0.785691	28836275.696035143
0.787489	25095859.0570939
0.789295	25153256.04580959
0.79111	20292483.887212306
0.792933	14646970.835747842
0.794764	13722089.788712632
0.796604	13722910.42104823
0.798453	12008206.942164764
0.80031	13845216.123041222
0.802176	10915652.068779105
0.804051	11571900.333817806
0.805934	12218954.476471182
0.807826	14382609.253121592
0.809727	19197766.842409533
0.811636	23038655.46124174
0.813554	32936944.64538007
0.81548	43176034.88305323
0.817416	62793053.98554662
0.81936	58735416.46349314
0.821313	57809775.61510851
0.823274	87801914.92261577
0.825244	91799651.00809865
0.827223	72535742.69940372
0.829211	77628268.18321554
0.831208	79575642.48517552
0.833213	69740080.028512
0.835227	77068629.64647661
0.837249	79030475.9678596
0.83928	81102925.46608973
0.841321	85632026.09895591
0.843369	71433845.54166998
0.845427	46118856.69231086
0.847493	45971698.507048495
0.849567	48623807.85735151
0.851651	52065558.51596553
0.853742	25333606.80826695
0.855843	24234226.975437935
0.857952	23990675.06366461
0.86007	15944476.025411414
0.862196	17584347.731774222
0.864331	15966403.529396284
0.866474	15420353.552806295
0.868626	15150640.722389089
0.870786	16436632.056759639
0.872955	18615559.760102317
0.875132	18718816.490171682
0.877317	20941520.45663432
0.879511	28639393.59958366
0.881713	32488931.870438747
0.883923	40558086.68660236
0.886142	51928410.89238674
0.888369	56006298.116658546
0.890604	80397527.69788882
0.892847	85894559.13676104
0.895099	90949009.74416149
0.897358	115145430.87462066
0.899626	113935230.10871345
0.901901	154151210.6604977
0.904185	161310498.42853257
0.906476	167600872.91763327
0.908776	161796922.52090585
0.911083	161303209.14410535
0.913398	192262637.11058804
0.915721	316676367.2781918
0.918051	296206315.84108084
0.92039	238856171.07029742
0.922736	147655288.53407636
0.925089	136482768.2213985
0.927451	112024230.3391335
0.929819	122695356.97774605
0.932195	107963074.8187092
0.934579	115383326.3944209
0.93697	116383533.76637208
0.939369	134099502.97149156
0.941774	146471271.60865518
0.944187	139886559.16157383
0.946607	198340497.5695995
0.949035	185471024.438792
0.951469	184192273.17967603
0.953911	229024797.23579288
0.956359	248316744.701955
0.958814	253167766.65870517
0.961277	237256004.42720768
0.963746	205321243.78443184
0.966222	224199942.1272563
0.968705	242683652.1439052
0.971194	246821434.75171316
0.97369	265256079.04884967
0.976193	235744799.66444695
0.978702	308753705.639296
0.981217	246250124.52004763
0.983739	252858936.1060132
0.986268	305043183.1533048
0.988802	264646200.2883339
0.991343	256314284.35328895
0.99389	267961485.56150275
0.996444	309697620.7452938
0.999003	222587775.21627954
1.00157	326674092.4449038
1.00414	297388240.4673864
1.00672	291183931.7183636
1.0093	272265780.64081
1.01189	293947363.6156206
1.01448	255812044.53987673
1.01708	184082605.11645433
1.01969	329827641.760305
1.0223	346356078.1589543
1.02492	317646518.0804562
1.02754	210337503.83237347
1.03017	320201631.097434
1.0328	384591494.4930496
1.03544	397904368.59721285
1.03808	390858740.0268485
1.04073	445651118.12377733
1.04339	407818652.0939993
1.04604	402133809.78149444
1.04871	386725964.5827923
1.05138	410476156.5731569
1.05405	416669175.4030911
1.05673	367170597.073368
1.05941	428373002.1466758
1.0621	400539149.529146
1.06479	415816531.6628702
1.06749	448131359.5442785
1.07019	572367295.0926547
1.07289	580705715.8381661
1.0756	564899083.5694464
1.07832	525466775.635982
1.08104	484138239.50884545
1.08376	595017083.6205348
1.08649	509000694.41139126
1.08922	586028695.3400034
1.09195	478739936.96954733
1.09469	474982364.488506
1.09743	428558024.9434348
1.10018	424450556.93374586
1.10293	456924517.4890192
1.10568	362758774.79309803
1.10844	343830101.9663937
1.1112	396970011.9679675
1.11396	406493167.79048955
1.11673	376009012.29657644
1.1195	359554328.22203285
1.12228	403674139.3761133
1.12505	493293756.01041895
