#wavelength	surface flux
0.676892	1568064833.9721093
0.678297	1266228519.7514968
0.679702	1392080510.1004455
0.681109	1138355529.9492295
0.682517	967925598.2278824
0.683926	952682522.3802707
0.685337	752783433.160661
0.686749	742529443.7872659
0.688164	624183454.9475657
0.689581	639262911.10301
0.691	598180819.7306293
0.692422	705905012.838419
0.693847	1198575166.3960688
0.695274	1555715886.9739294
0.696705	1547823020.1988611
0.698139	1098063120.3861861
0.699576	932124769.818474
0.701017	1155281169.2844276
0.702461	1603373980.5546994
0.70391	2449671302.332783
0.705362	3493872654.662128
0.706819	3202411655.3736954
0.70828	3485808076.5672417
0.709745	3413989740.285027
0.711216	3475665707.685896
0.71269	3006163358.4827676
0.71417	2545815189.6035285
0.715655	3316708521.5735164
0.717145	3720232724.141339
0.71864	3863888238.8287606
0.72014	3659243560.529511
0.721647	3990406752.0842824
0.723158	4152646342.514942
0.724676	4175120459.381615
0.726199	4087094690.148172
0.727728	3972663000.1119018
0.729264	4183506652.793515
0.730805	4194682394.497411
0.732353	3719816324.1311526
0.733907	3967572756.4517293
0.735468	4216954313.5380964
0.737035	3998542241.6284895
0.738609	3762309652.123526
0.74019	4243575545.853147
0.741777	4254518390.916002
0.743372	3774152370.837575
0.744973	3944791201.464518
0.746582	4007477378.188709
0.748197	3971596688.4414515
0.74982	4389610224.531871
0.751451	4467689815.998342
0.753088	4174633953.790168
0.754734	4469314656.757343
0.756386	4417510468.2445
0.758047	4650769923.9449005
0.759715	4778000832.752253
0.76139	4713617832.5718565
0.763074	4559847221.583071
0.764765	4178236457.3347445
0.766464	2287260871.707058
0.768172	3635536772.708825
0.769887	3012561674.18745
0.77161	4273744495.269456
0.773341	4745713051.381305
0.775081	4810289374.389154
0.776829	4913406670.161509
0.778585	4833826050.392866
0.780349	4529508410.900841
0.782121	4842087859.569162
0.783902	4852997812.617571
0.785691	4960360783.379092
0.787489	5017160496.32498
0.789295	4960803225.168267
0.79111	4998189130.451174
0.792933	5036061682.559828
0.794764	5038385856.44253
0.796604	5089095528.433981
0.798453	5105806175.391305
0.80031	5105449366.919952
0.802176	5115239468.562308
0.804051	5129625598.6915045
0.805934	5145536816.718211
0.807826	5136808409.638802
0.809727	5139787779.878401
0.811636	5157016040.614326
0.813554	5176614051.609677
0.81548	5124019572.709238
0.817416	4709561077.669374
0.81936	3571185087.242121
0.821313	4809996210.866617
0.823274	5158192121.299314
0.825244	5186140738.721586
0.827223	5195381759.275166
0.829211	5199919059.526376
0.831208	5147812266.835071
0.833213	5020818551.640686
0.835227	5165531781.223218
0.837249	4981126869.344876
0.83928	4829056715.565025
0.841321	4893303542.102919
0.843369	4067997213.67845
0.845427	4999365052.719196
0.847493	5050651382.842466
0.849567	4961477104.535339
0.851651	5037349261.590027
0.853742	4401641504.312023
0.855843	4842459095.267824
0.857952	5160816126.676659
0.86007	5164584228.791001
0.862196	5144786577.977292
0.864331	5102408055.761505
0.866474	4506311757.342185
0.868626	4641390009.092399
0.870786	5028475158.713663
0.872955	4992381602.260126
0.875132	5050735746.461965
0.877317	5082217127.883856
0.879511	5112737321.380892
0.881713	5039115791.243517
0.883923	5154026555.38756
0.886142	5194380190.101383
0.888369	5070670351.255595
0.890604	5144095636.879601
0.892847	5148799238.366401
0.895099	5176110823.093692
0.897358	5132962984.732088
0.899626	5123641296.463243
0.901901	5152421885.713271
0.904185	5195727634.475857
0.906476	5169530562.300264
0.908776	5125766090.4508505
0.911083	5172615182.10367
0.913398	5135746860.167552
0.915721	5177093693.871766
0.918051	5208317790.064154
0.92039	5159463722.270857
0.922736	5232215104.806453
0.925089	5238508147.855678
0.927451	5215945094.315375
0.929819	5193979023.370413
0.932195	5206560074.204284
0.934579	5168271462.037413
0.93697	5202175835.270665
0.939369	5153902855.9388685
0.941774	5150864599.646812
0.944187	5193798751.855685
0.946607	5233700350.73717
0.949035	5226876769.494502
0.951469	5210156383.460556
0.953911	5178039403.409523
0.956359	5201648064.5076065
0.958814	5139500585.103311
0.961277	5060000772.771747
0.963746	4709058057.678976
0.966222	4848948580.212803
0.968705	4499940463.611859
0.971194	4443760461.94017
0.97369	4684403541.487836
0.976193	5057515587.144535
0.978702	4907898540.965782
0.981217	5139566140.256184
0.983739	5144793495.508066
0.986268	5163654675.447253
0.988802	5057330805.404035
0.991343	4567873032.775206
0.99389	4699486650.514613
0.996444	4805159301.797539
0.999003	4551068845.162297
1.00157	4887932049.130732
1.00414	4842852097.973639
1.00672	4713562022.690071
1.0093	4919853060.203484
1.01189	4853025674.198887
1.01448	4855343700.3234825
1.01708	4658706404.315654
1.01969	4831809351.807312
1.0223	4874929413.929611
1.02492	4726498664.685602
1.02754	4570773574.343846
1.03017	4726470140.007296
1.0328	4735846705.341945
1.03544	4584679108.973635
1.03808	4737413596.819744
1.04073	4760588687.824988
1.04339	4812836854.906933
1.04604	4801222734.70341
1.04871	4768532087.803046
1.05138	4644684194.745443
1.05405	4779206780.01194
1.05673	4748638703.445332
1.05941	4654704519.448378
1.0621	4739222613.913741
1.06479	4746530723.955956
1.06749	4754246249.619694
1.07019	4827817812.645007
1.07289	4642858055.677739
1.0756	4787441367.7511425
1.07832	4751979195.5433445
1.08104	4653077884.684477
1.08376	4745705144.088252
1.08649	4729405385.130004
1.08922	4776086355.677655
1.09195	4683937363.315373
1.09469	4739302305.714781
1.09743	4623130189.8953085
1.10018	4550657019.044797
1.10293	4647311958.863564
1.10568	4673977280.815668
1.10844	4690086617.124398
1.1112	4679796364.600555
1.11396	4646870687.692674
1.11673	4637037784.011703
1.1195	4616316396.88139
1.12228	4602812504.363304
1.12505	4609168580.950874
1.12783	4547510766.307264
1.13062	4603407856.530466
1.13341	4565034183.168409
1.1362	4498520631.890682
1.13899	4175450872.071384
1.14178	4229564417.9681125
1.14458	4509138877.532625
1.14738	4507612210.148877
1.15019	4532755375.85108
1.153	4508698188.876629
1.1558	4500737492.710273
1.15862	4481170490.187594
1.16143	4422003172.103984
1.16425	4448885606.869816
1.16707	4442285640.189234
1.16989	4396316082.295646
1.17271	4426672148.754868
1.17554	4347147294.710787
1.17837	4267444000.278139
1.1812	4363777733.075648
1.18403	4344353514.876776
1.18686	4349953871.405862
1.1897	4309704617.137075
1.19253	4315224287.857756
1.19537	4290639956.5132985
1.19822	4102714178.1234446
1.20106	4302773066.920828
1.2039	4281544098.579116
1.20675	4250156429.7213054
1.2096	4276583053.8636703
1.21245	4267650859.908867
1.2153	4283541745.503876
1.21815	4275007251.2783613
1.221	4260306877.3632483
1.22385	4220720727.384594
1.22671	4240870880.725829
1.22957	4231451824.6500206
1.23242	4220483830.97074
1.23528	4199549191.8113947
1.23814	4197076331.3340645
1.241	4148549523.4229007
1.24387	4144391062.294251
1.24673	4163967267.9543633
1.24959	4155022891.2866397
1.25245	4130768490.8930163
1.25532	4074215045.68651
1.25818	4093166202.514661
1.26105	4105350085.6903467
1.26392	4082264648.072643
1.26678	4085238968.1188354
1.26965	4076560528.680059
1.27252	4062467462.4061093
1.27538	4054595423.817688
1.27825	4027085861.091807
1.28112	4006028449.211397
1.28399	3943534406.2745767
1.28686	3958801708.5293646
1.28973	3952238523.6821265
1.2926	3953945132.9717016
1.29546	3965225151.2031665
1.29833	3963467014.133695
1.3012	3936701286.4977922
1.30407	3925930270.1257224
1.30694	3897258414.3534474
1.30981	3889850467.570211
1.31267	3823910296.2325735
1.31554	3820142504.4884086
1.31841	3851697769.7810807
1.32128	3857002099.7529893
1.32414	3817151818.941521
1.32701	3750950674.961611
1.32987	3754934455.9879203
1.33274	3588184788.7324123
1.3356	3569810136.868479
1.33847	3349521142.455339
1.34133	3254247204.299816
1.34419	3319735712.542271
1.34705	3457730310.443305
1.34991	3519052569.68412
1.35277	3524000751.2519894
1.35563	3373458910.867921
1.35849	3417433305.3078384
1.36135	3343709483.744124
1.3642	3402101330.484056
1.36706	3423684289.9009705
1.36991	3444225618.3656135
1.37277	3433105740.2700176
1.37562	3426324006.378443
1.37847	3364434688.9097958
1.38132	3353696512.740761
1.38417	3211041659.829726
1.38701	3200142354.4602604
1.38986	3301733538.4660096
1.39271	3232312609.7259
1.39555	3252490243.3152485
1.39839	3253390314.9974136
1.40123	3273300777.256655
1.40407	3256500788.393674
1.40691	3175535067.635464
1.40974	2972600661.537223
1.41258	3109294008.5556693
1.41541	3160844447.3352513
1.41824	2946045011.363683
1.42107	3023561403.218269
1.4239	3072758929.690739
1.42673	3057926917.188549
1.42955	3069475454.390655
1.43237	3051946894.775415
1.43519	3010719764.5532494
1.43801	3056046252.1384883
1.44083	3042409867.549045
1.44365	2990486123.2039547
1.44646	3012035268.8351445
1.44927	3018060539.3789473
1.45208	2996235007.1608324
1.45489	2924680433.9526553
1.45769	2997481827.3340974
1.4605	2969015932.7277465
1.4633	2854959207.425579
1.4661	2857066610.748475
1.4689	2818110527.254161
1.47169	2884224453.701282
1.47449	2883226532.338609
1.47728	2880464010.354309
1.48007	2845525577.3440695
1.48286	2832461463.110199
1.48564	2851724438.7614346
1.48842	2779290594.449776
1.4912	2778688718.4887776
1.49398	2813641579.2299356
1.49676	2813614842.50167
1.49953	2798694113.5501904
1.5023	2786356413.8842106
1.50507	2795395637.041714
1.50784	2792689805.1388693
1.51061	2786801405.778712
1.51337	2767422169.930501
1.51613	2741430391.1563344
1.51888	2748936160.347347
1.52164	2740726865.9503193
1.52439	2733239340.4221315
1.52714	2699212071.9375257
1.52989	2682860425.5803995
1.53263	2666563372.279955
1.53538	2687201149.0785027
1.53812	2652841312.3792095
1.54086	2610097167.5773335
1.54359	2627161819.007318
1.54632	2654242575.181792
1.54905	2609453645.4181867
1.55178	2600307035.1186647
1.5545	2603296272.7663536
1.55723	2604026607.177357
1.55995	2586760707.995599
1.56266	2558676285.5135303
1.56538	2553426088.5148935
1.56809	2582743247.9492435
1.5708	2565833343.405806
1.57351	2551584969.68354
1.57621	2558513733.9991646
1.57891	2545604540.3701587
1.58161	2529676440.995915
1.5843	2506892161.3793287
1.587	2512882433.4689627
1.58969	2502595447.8156776
1.59238	2479103238.43914
1.59506	2471792100.8404045
1.59774	2469314066.0485077
1.60042	2465408940.8774815
1.6031	2462639690.875466
1.60577	2436568122.3878255
1.60844	2409605358.787395
1.61111	2407460492.3195887
1.61378	2410749756.022611
1.61644	2399633750.881729
1.6191	2388590638.662437
1.62176	2376706003.296967
1.62441	2367668856.9134026
1.62707	2349215897.352602
1.62971	2337767630.6223326
1.63236	2335033578.612261
1.635	2327541777.861115
1.63764	2316287155.6462884
1.64028	2299241556.4841137
1.64292	2282264265.712116
1.64555	2265213196.870301
1.64818	2263530839.4245305
1.65081	2259016584.975769
1.65343	2253242563.5953536
1.65605	2241007550.0210266
1.65867	2233211966.3459654
1.66128	2226865277.4218397
1.6639	2216300452.4557056
1.66651	2201316427.1365824
1.66911	2188989609.5938287
1.67172	2177054208.3540893
1.67432	2167662645.394832
1.67692	2154761944.385515
1.67951	2149206262.866402
1.68211	2141027253.9105136
1.6847	2125646227.2009158
1.68728	2107801250.2654452
1.68987	2102347590.6707814
1.69245	2084806700.7144
1.69503	2070349276.7084239
1.6976	2052977437.8498957
1.70018	2040895784.528717
