#wavelength	surface flux
0.676892	2806791700.58926
0.678297	2469938821.7587075
0.679702	2501324010.8582854
0.681109	2606201586.7726626
0.682517	2746227146.8140416
0.683926	3169202475.487677
0.685337	2858493441.96819
0.686749	2562012300.7884994
0.688164	2585969229.7255273
0.689581	2954654297.217848
0.691	3404973507.0757604
0.692422	3418884983.7053666
0.693847	3830819640.9891467
0.695274	4239186902.7170224
0.696705	4186204767.6677527
0.698139	3717495741.7340803
0.699576	4111643360.831111
0.701017	4076227724.828995
0.702461	4696000994.062131
0.70391	4631781348.06518
0.705362	4660992248.974287
0.706819	3587199404.3820767
0.70828	3899908994.3567247
0.709745	3829967174.1238117
0.711216	3229448738.7737274
0.71269	2558534535.1718216
0.71417	2277520691.494433
0.715655	3845559139.2438703
0.717145	3535974399.214814
0.71864	3617446512.3454256
0.72014	3225009996.255423
0.721647	3849538592.792629
0.723158	3903363445.7031713
0.724676	4952277126.751914
0.726199	4949666786.31675
0.727728	4053885471.3027167
0.729264	4867721018.967221
0.730805	5784441247.641343
0.732353	5562205677.599809
0.733907	5647882750.485672
0.735468	5637864892.632899
0.737035	5767131219.945759
0.738609	5862319281.850086
0.74019	6347093802.567425
0.741777	6529539856.451587
0.743372	6319707835.094447
0.744973	6327867747.470367
0.746582	6322498601.018026
0.748197	6574743328.764726
0.74982	6617143662.831298
0.751451	6681688011.926374
0.753088	6597605925.345175
0.754734	6753930148.33042
0.756386	6841598289.767478
0.758047	6703104786.243739
0.759715	6339651734.05669
0.76139	6415353759.989298
0.763074	5686461038.493457
0.764765	6422239908.958822
0.766464	5421666069.118079
0.768172	4093231664.1002903
0.769887	4598720376.455195
0.77161	5220678385.506061
0.773341	4831754029.560401
0.775081	4800831218.021351
0.776829	5805357919.2353115
0.778585	5369192736.679257
0.780349	5455403507.8217
0.782121	5626212010.510233
0.783902	4600278121.9800625
0.785691	5919340679.376863
0.787489	5859079586.298879
0.789295	5978613140.64902
0.79111	5995528875.448388
0.792933	5820362719.883602
0.794764	5960661372.726001
0.796604	6216410194.924595
0.798453	6450999277.341884
0.80031	6298285256.396918
0.802176	6567632254.16076
0.804051	6523536766.82622
0.805934	6721771190.939843
0.807826	6649849980.177913
0.809727	6499022334.751165
0.811636	6743946020.296568
0.813554	6924085527.212108
0.81548	7001382262.723525
0.817416	7029567489.305168
0.81936	6985498845.331809
0.821313	6843767072.212887
0.823274	6987531554.88243
0.825244	6956677168.171467
0.827223	6844883209.167579
0.829211	6851794539.453564
0.831208	6721561181.789433
0.833213	6586305144.721052
0.835227	6686929063.023497
0.837249	6394104973.138997
0.83928	6643699059.834219
0.841321	6734795208.983956
0.843369	6315892804.180596
0.845427	6160200886.460017
0.847493	6066639071.358474
0.849567	6081178436.571103
0.851651	6335735759.590314
0.853742	5789510653.293121
0.855843	6403735983.71708
0.857952	6325033931.795799
0.86007	6548629554.87228
0.862196	6581758731.555807
0.864331	6428030300.780084
0.866474	6068653668.288819
0.868626	6039553962.319691
0.870786	6737909916.109135
0.872955	6275255945.597766
0.875132	6583124687.610065
0.877317	6701163249.257924
0.879511	6739453106.818358
0.881713	6671646846.13579
0.883923	6694810868.294855
0.886142	6513534127.126986
0.888369	5861822925.371275
0.890604	6436237104.643516
0.892847	6546213670.010153
0.895099	6568913499.184702
0.897358	6644880720.789651
0.899626	6558889811.075797
0.901901	6149526791.603518
0.904185	6444900732.589249
0.906476	6674204592.496565
0.908776	6728168307.713772
0.911083	6631697785.265764
