#wavelength	surface flux
0.676892	4076.6964186990067
0.678297	3898.1905069395407
0.679702	4558.64094854382
0.681109	4732.464098932719
0.682517	4852.335693969066
0.683926	5032.713965679782
0.685337	5247.729262920235
0.686749	5226.115367596732
0.688164	5467.670578716045
0.689581	5526.409686203326
0.691	5521.160819246969
0.692422	5185.012475813194
0.693847	5491.507925202125
0.695274	5787.5236117160075
0.696705	6008.060847829578
0.698139	5797.6467536617365
0.699576	6002.149295235314
0.701017	6641.063801061613
0.702461	6924.333203807373
0.70391	7274.729791032893
0.705362	7465.908327670423
0.706819	7797.469080304483
0.70828	7967.8438168066605
0.709745	7776.701517621752
0.711216	8373.134976236455
0.71269	8521.614985182463
0.71417	8935.839167991182
0.715655	9213.78974008577
0.717145	8956.27095699404
0.71864	9377.011870280785
0.72014	9970.321898818524
0.721647	10786.972812434135
0.723158	11522.106675427027
0.724676	12051.224102630904
0.726199	12750.300385240633
0.727728	13174.32064946504
0.729264	14009.519946107985
0.730805	13656.406698233543
0.732353	15871.28565652858
0.733907	16250.501439938429
0.735468	15990.825614525982
0.737035	17028.955029364475
0.738609	17262.360703057664
0.74019	16851.51266892727
0.741777	17579.199307423787
0.743372	17401.925564691654
0.744973	17074.190006188237
0.746582	16656.10955259831
0.748197	16337.854721672591
0.74982	16092.937502997645
0.751451	15810.97403974458
0.753088	15542.212857269831
0.754734	15232.707480278146
0.756386	14714.681963449457
0.758047	14602.229753746167
0.759715	14159.617454717616
0.76139	13382.29493498208
0.763074	11802.302331961757
0.764765	7804.334467372637
0.766464	2578.122639944417
0.768172	5249.837014857571
0.769887	4180.641289123946
0.77161	9521.969946029762
0.773341	15234.924192919827
0.775081	17917.798056058542
0.776829	19943.628153110796
0.778585	21466.24448175513
0.780349	21691.8072180041
0.782121	25375.574309770516
0.783902	27510.084019403457
0.785691	29746.133348060117
0.787489	32587.126278651864
0.789295	35310.62702068686
0.79111	37853.942596850284
0.792933	39036.197100716774
0.794764	34298.88097787567
0.796604	40470.10451473759
0.798453	43894.18734491059
0.80031	45083.49231054897
0.802176	46514.17409745465
0.804051	47603.79866092709
0.805934	48201.52792605958
0.807826	49214.01828450504
0.809727	49454.820388489716
0.811636	49672.470391565505
0.813554	47306.458505549344
0.81548	52530.96908230836
0.817416	56996.18481036619
0.81936	60340.68223577665
0.821313	63449.24227525976
0.823274	63759.57222713458
0.825244	67873.01133118261
0.827223	72322.65349545045
0.829211	75655.3135772034
0.831208	76065.78693869279
0.833213	84738.88667522807
0.835227	88208.79617270494
0.837249	90359.4303579881
0.83928	101680.16905921217
0.841321	107023.77492328924
0.843369	115898.55024532053
0.845427	124077.8826601197
0.847493	134444.64744905653
0.849567	141626.3716129694
0.851651	140076.60294684657
0.853742	159551.95885598598
0.855843	177927.45144108613
0.857952	191687.04094263515
0.86007	203949.25279541223
0.862196	218671.80536310785
0.864331	234987.74694884094
0.866474	253114.79493820254
0.868626	271177.82924593176
0.870786	291476.5460659396
0.872955	311937.83962733875
0.875132	333559.04076275876
0.877317	356892.5725317195
0.879511	382468.42761767283
0.881713	409987.8242171436
0.883923	443014.12678947207
0.886142	473536.0068096172
0.888369	502579.31404664123
0.890604	508839.0969833046
0.892847	454760.7932795389
0.895099	414792.938697377
0.897358	522359.43022077146
0.899626	576353.799758108
0.901901	655466.5432410972
0.904185	779921.8735976326
0.906476	846546.3371998867
0.908776	711903.8209270132
0.911083	848266.9261495429
0.913398	804633.9227383967
0.915721	949465.7438160101
0.918051	944766.9681165889
0.92039	1122492.6121143627
0.922736	1184063.6623104934
0.925089	974955.2428719798
0.927451	545096.9068205474
0.929819	256751.15193225723
0.932195	260493.02616959554
0.934579	309099.4529199063
0.93697	723702.3152798763
0.939369	1065952.651079612
0.941774	1013297.4874252924
0.944187	844597.188047132
0.946607	873278.733118907
0.949035	999264.5689424836
0.951469	807134.3370368617
0.953911	992614.5199872275
0.956359	697466.4916997913
0.958814	1130971.8523157837
0.961277	629930.584447749
0.963746	1158225.0704990565
0.966222	1507066.328206043
0.968705	1881672.2410090035
0.971194	2077427.955784308
