#wavelength	surface flux
0.676892	3156067121.8346486
0.678297	2702888049.7567024
0.679702	3162813802.484656
0.681109	2756775520.778355
0.682517	2530456102.8709855
0.683926	2546590455.068262
0.685337	2006052064.7396855
0.686749	1917422387.5011034
0.688164	1736293219.5817568
0.689581	1845928170.356517
0.691	1803895848.6507745
0.692422	2033989467.421219
0.693847	2918640044.7040777
0.695274	3374482976.706849
0.696705	3355790590.753905
0.698139	2686498252.2552476
0.699576	2362923585.2162786
0.701017	2460706303.513409
0.702461	3185123390.2237425
0.70391	3465125453.84764
0.705362	4314354458.674625
0.706819	4245718876.753077
0.70828	4413602252.271076
0.709745	4319790511.847296
0.711216	4496440476.232149
0.71269	4279210333.5228724
0.71417	3900943341.934163
0.715655	4349370646.6438
0.717145	4683630264.0009775
0.71864	4709844955.172515
0.72014	4545014713.538474
0.721647	4697676850.326923
0.723158	4808596640.663487
0.724676	4825480571.701997
0.726199	4765976698.981563
0.727728	4608736870.513405
0.729264	4723374133.547944
0.730805	4819847109.925627
0.732353	4348938152.1552515
0.733907	4553284704.548745
0.735468	4807870648.301542
0.737035	4682752714.950309
0.738609	4487402790.094289
0.74019	4873200418.279396
0.741777	4903238656.917952
0.743372	4608003555.979107
0.744973	4680889151.531976
0.746582	4644357415.067893
0.748197	4766541776.221296
0.74982	5019295286.372616
0.751451	5029498031.737431
0.753088	4924143685.809287
0.754734	5029985569.070545
0.756386	5034071636.96445
0.758047	5084229306.28089
0.759715	5145342904.093388
0.76139	5143993005.217615
0.763074	5092381525.635889
0.764765	5069804612.25708
0.766464	4522549693.618069
0.768172	4827427230.765801
0.769887	4762894728.535303
0.77161	5068927079.753708
0.773341	5173215499.273765
0.775081	5182313565.074559
0.776829	5213373925.359197
0.778585	5190751018.790204
0.780349	5085757842.922493
0.782121	5171878776.368382
0.783902	5205242746.294975
0.785691	5251301245.296929
0.787489	5265523211.922203
0.789295	5246258552.673322
0.79111	5257905220.770825
0.792933	5282689062.889077
0.794764	5288659690.6486
0.796604	5299081195.162028
0.798453	5307490215.569071
0.80031	5310414522.503874
0.802176	5316852100.82838
0.804051	5326136886.764775
0.805934	5331646640.394409
0.807826	5327984203.863725
0.809727	5329687420.207064
0.811636	5345953054.113705
0.813554	5356628187.644655
0.81548	5348981386.657438
0.817416	5317598052.499111
0.81936	5132560689.444511
0.821313	5322777976.365324
0.823274	5373017875.074147
0.825244	5377010672.554744
0.827223	5382232330.590657
0.829211	5386452938.804297
0.831208	5371436786.1321745
0.833213	5325436077.674033
0.835227	5381688149.706214
0.837249	5323178605.219362
0.83928	5278985485.829607
0.841321	5271318192.071767
0.843369	4741291837.756749
0.845427	5333377770.616865
0.847493	5352640445.223528
0.849567	5344452410.330785
0.851651	5362477575.58079
0.853742	5001136250.770908
0.855843	5250318098.570062
0.857952	5400540109.269731
0.86007	5401316016.011839
0.862196	5405624105.564183
0.864331	5390137197.823364
0.866474	5063954869.081682
0.868626	4945178050.238111
0.870786	5364206475.74367
0.872955	5245439497.9206295
0.875132	5308676031.647361
0.877317	5309308572.561389
0.879511	5348829374.940376
0.881713	5278849560.988041
0.883923	5374047437.339907
0.886142	5419241976.18441
0.888369	5382468407.001889
0.890604	5396298096.793874
0.892847	5409933355.587211
0.895099	5412236182.087037
0.897358	5387408790.473601
0.899626	5385023315.046717
0.901901	5413647736.9403715
0.904185	5429855993.3640785
0.906476	5434867609.044254
0.908776	5375997626.879487
0.911083	5396994576.373832
0.913398	5389451887.715785
0.915721	5404443328.54756
0.918051	5434771763.278913
0.92039	5408424746.178244
0.922736	5522015609.233203
0.925089	5535068130.54738
0.927451	5497405623.843195
0.929819	5484635572.0599
0.932195	5506996114.084103
0.934579	5460228518.006308
0.93697	5485418100.075632
0.939369	5437819124.752625
0.941774	5461563623.203926
0.944187	5488154263.8773775
0.946607	5494072482.973719
0.949035	5488409528.100068
0.951469	5481510826.423332
0.953911	5464477839.7726555
0.956359	5472353874.305913
0.958814	5433136414.81528
0.961277	5413911421.812128
0.963746	5301064424.829126
0.966222	5282348146.617576
0.968705	5038084353.287225
0.971194	4907343912.68366
0.97369	5143224362.281119
0.976193	5390647834.476287
0.978702	5347947227.270149
0.981217	5400721498.737361
0.983739	5392351881.112993
0.986268	5398319886.299281
0.988802	5352078571.545523
0.991343	5194914299.327411
0.99389	5219054691.942165
0.996444	5234275631.083707
0.999003	5040577260.732761
1.00157	5285232459.802825
1.00414	5226508323.297175
1.00672	5140142834.680301
1.0093	5271630388.126191
1.01189	5244520086.823573
1.01448	5217813814.129214
1.01708	5056774652.443598
1.01969	5176184173.142853
1.0223	5231391651.584018
1.02492	5137463215.18559
1.02754	4989015716.409204
1.03017	5114066742.155446
1.0328	5101402246.622557
1.03544	4946136559.069956
1.03808	5080579045.295375
1.04073	5130034998.992209
1.04339	5145495287.505318
1.04604	5120940851.814665
1.04871	5130493088.24788
1.05138	5016779559.725701
1.05405	5093188117.90271
1.05673	5072908461.0312395
1.05941	4979357103.28436
1.0621	5045167173.462914
1.06479	5076209766.213383
1.06749	5072690833.568825
1.07019	5084577312.2028
1.07289	4828254109.150111
1.0756	5041138862.647403
1.07832	5004300171.085471
1.08104	4978501319.034403
1.08376	5015691276.009088
1.08649	5005193905.324635
1.08922	5008549240.397673
1.09195	4947340194.402403
1.09469	4975638312.40084
1.09743	4895129684.048596
1.10018	4867838893.280811
1.10293	4917703662.208986
1.10568	4917856915.591169
1.10844	4921327389.099265
1.1112	4915178658.24225
1.11396	4879709703.18455
1.11673	4861400750.883014
1.1195	4838223517.770234
1.12228	4847376531.321607
1.12505	4840125048.902829
1.12783	4780259715.892205
1.13062	4831836041.80837
1.13341	4800037630.01668
1.1362	4782241594.729991
1.13899	4730396341.98805
1.14178	4729276155.0364065
1.14458	4735803350.874894
1.14738	4708701273.736116
1.15019	4744504275.526594
1.153	4720670875.414759
1.1558	4708295303.435501
1.15862	4687651244.182132
1.16143	4647980484.968731
