#wavelength	surface flux
0.676892	1021836.4657109743
0.678297	1021402.4422976148
0.679702	1060614.0908670037
0.681109	1077984.8367669247
0.682517	1102926.906715219
0.683926	1124856.3078865022
0.685337	1139630.3819762778
0.686749	1158274.0437707861
0.688164	1176694.2421637066
0.689581	1198635.8780977458
0.691	1220510.7787093876
0.692422	1242403.4668278222
0.693847	1278260.0646664524
0.695274	1309144.677340665
0.696705	1329719.772547725
0.698139	1340843.6993675171
0.699576	1362551.0867265295
0.701017	1389220.2892896144
0.702461	1435113.1059238347
0.70391	1460698.3319719264
0.705362	1475373.7523248892
0.706819	1491275.8716951527
0.70828	1530897.5858310878
0.709745	1555873.424925617
0.711216	1576965.2044864376
0.71269	1592188.126473534
0.71417	1626073.6419216066
0.715655	1676433.9834041528
0.717145	1704091.5325402855
0.71864	1738653.2598862052
0.72014	1764075.849489723
0.721647	1806487.6032626238
0.723158	1840169.620609105
0.724676	1890375.1496739602
0.726199	1927107.281525157
0.727728	1945461.8158557543
0.729264	1986095.6544748964
0.730805	2034205.9833274938
0.732353	2078291.9228582734
0.733907	2044325.116133654
0.735468	2012865.2524755565
0.737035	2057840.2039721813
0.738609	2077669.6546877043
0.74019	2109652.159370771
0.741777	2138648.079474774
0.743372	2182324.1303117992
0.744973	2207653.567796103
0.746582	2251513.5130667067
0.748197	2297335.849585293
0.74982	2345952.6066248445
0.751451	2384207.121813815
0.753088	2437083.4404328284
0.754734	2483964.453740741
0.756386	2523430.2062062263
0.758047	2580625.373667483
0.759715	2635825.3435472604
0.76139	2690525.979609847
0.763074	2741207.6628174772
0.764765	2740601.5523035247
0.766464	2266561.361832277
0.768172	2712239.218329073
0.769887	2547324.4873924702
0.77161	2908976.576543929
0.773341	3046718.677463474
0.775081	3125448.9858035734
0.776829	3197691.131798079
0.778585	3196011.488716741
0.780349	2747512.0877919244
0.782121	3353092.25183401
0.783902	3447245.822591417
0.785691	3507336.7621851116
0.787489	3549439.251056832
0.789295	3597856.0521005956
0.79111	3625410.4710485446
0.792933	3657481.114930189
0.794764	3706504.046270919
0.796604	3770231.8850225266
0.798453	3823850.7693919986
0.80031	3897951.5532834833
0.802176	3943172.65160382
0.804051	4014028.0932096224
0.805934	4084615.9802884455
0.807826	4163902.414650492
0.809727	4252997.891543303
0.811636	4335696.811226176
0.813554	4432563.765358264
0.81548	4536399.033153916
0.817416	4672217.789305416
0.81936	4749540.891223625
0.821313	4855897.301345954
0.823274	5026134.257601982
0.825244	5124969.643104086
0.827223	5177399.81924025
0.829211	5282446.054474754
0.831208	5381942.492872641
0.833213	5449815.756224878
0.835227	5555791.605148094
0.837249	5645098.1021909015
0.83928	5757765.268441663
0.841321	5853272.185891347
0.843369	5896518.131698551
0.845427	5906727.905057403
0.847493	6003592.713223474
0.849567	6108682.174039514
0.851651	6207211.797038929
0.853742	6096560.518813689
0.855843	6167949.883307154
0.857952	6264364.879905187
0.86007	6313470.764290234
0.862196	6423388.215700103
0.864331	6507530.756730661
0.866474	6609561.3402999155
0.868626	6707215.203782523
0.870786	6824378.365183628
0.872955	6941789.021812278
0.875132	7050552.570989489
0.877317	7179937.354010332
0.879511	7331106.557209244
0.881713	7458541.8970154105
0.883923	7601851.607898087
0.886142	7778382.927801095
0.888369	7948834.75774814
0.890604	8180814.921546163
0.892847	8343541.429956431
0.895099	8475403.270924218
0.897358	8720666.105295526
0.899626	8899151.011341462
0.901901	9201366.161521152
0.904185	9401689.67984318
0.906476	9578115.96869314
0.908776	9629615.517831067
0.911083	9860278.347589875
0.913398	10185197.438830191
0.915721	11076248.40209099
0.918051	11129621.769936217
0.92039	10883095.038719857
0.922736	10513259.745171815
0.925089	10561532.537106365
0.927451	10517484.11553362
0.929819	10745962.91309125
0.932195	10840049.196325487
0.934579	10865743.474469196
0.93697	11229961.916800337
0.939369	11422172.770434331
0.941774	11630900.05490987
0.944187	11697565.36152768
0.946607	12351211.063829822
0.949035	12379248.95264739
0.951469	12514740.204870133
0.953911	13025495.520033604
0.956359	13339393.65714182
0.958814	13474277.530952385
0.961277	13445122.629317783
0.963746	13436365.244149873
0.966222	13782926.105791923
0.968705	14109631.121154001
0.971194	14386286.760706028
0.97369	14785180.577639109
0.976193	14906326.164003951
0.978702	15667080.759537347
0.981217	15399190.549021108
0.983739	15659002.827682817
0.986268	16432242.160513718
0.988802	16153222.174352014
0.991343	16050239.144323234
0.99389	16491850.6882594
0.996444	17191874.661393974
0.999003	16503790.930418774
1.00157	17636826.962976508
1.00414	17663488.219434775
1.00672	17976008.034163002
1.0093	17951461.956996344
1.01189	18297527.051587056
1.01448	18412707.14646702
1.01708	17995451.300113373
1.01969	19676155.155871227
1.0223	20061120.89559094
1.02492	19980790.217735145
1.02754	19153407.34424654
1.03017	20720750.08496757
1.0328	21785426.0417867
1.03544	22153853.517854035
1.03808	22432066.162925437
1.04073	23528493.485922426
1.04339	23299603.45365037
1.04604	23421534.378517788
1.04871	23023441.538317945
1.05138	23930848.656262446
1.05405	24416487.869808394
1.05673	23870494.200737637
1.05941	25236040.296962097
1.0621	24968170.71771577
1.06479	25516258.589350294
1.06749	26409346.865800463
1.07019	29469108.596711528
1.07289	30311309.004082978
1.0756	30080687.99425065
1.07832	30278361.152911447
1.08104	29147680.59693156
1.08376	32161076.027344454
1.08649	30416657.722114895
1.08922	32663603.849284433
1.09195	30899050.38680643
1.09469	31050278.580262993
1.09743	30722491.437248863
1.10018	30705372.189520184
1.10293	31919811.15960205
1.10568	29924195.331034616
1.10844	29792895.38706622
1.1112	31568741.492975995
1.11396	31659894.5106761
1.11673	31405677.879903723
1.1195	32028328.100770365
1.12228	32827872.057032716
1.12505	35514698.33549031
1.12783	33843793.149032794
1.13062	35810728.02294907
1.13341	35095460.56427677
1.1362	33685538.35311011
1.13899	34449350.27610832
1.14178	36654161.15252683
1.14458	37082600.071643606
1.14738	38490166.51388775
1.15019	40775864.73840483
1.153	40659817.52989453
1.1558	39057151.28210028
1.15862	42297317.03276406
1.16143	38019266.702198975
1.16425	39897781.02927983
1.16707	41881737.34371327
1.16989	37526285.41752328
1.17271	41279230.43312998
1.17554	39654934.933322564
1.17837	37884006.51140052
1.1812	42578192.25984263
1.18403	46631947.71182546
1.18686	42943821.21734614
1.1897	45172154.04350157
1.19253	44199088.63272849
1.19537	48399569.78873982
1.19822	43811199.37511275
