#wavelength	surface flux
0.6450077295303345	7670428.756074584
0.6472567915916443	8361664.547539811
0.6494921445846558	8711033.079764776
0.6517150402069092	9157306.164077029
0.6539263725280762	9073559.018549051
0.6561272740364075	8880216.226359013
0.6583186388015747	8644676.812916793
0.6605015397071838	9232163.957974581
0.6626768708229065	8545014.337673483
0.6648455858230591	8705518.131936513
0.6670085787773132	8178038.797039634
0.6691668033599854	8522184.172451926
0.6713210344314575	7775685.813551972
0.6734722256660461	7565417.929275404
0.6756211519241333	8462227.978779268
0.6777685880661011	8725072.192667179
0.6799154281616211	8994991.646958126
0.6820623278617859	9351355.024880711
0.6842101216316223	10156019.2865001
0.6863595843315125	9211312.497097705
0.688511312007904	9562394.21821663
0.6906660795211792	10660058.558815721
0.6928245425224304	10956107.198722688
0.6949873566627502	13961032.013510324
0.6971551775932312	14458270.010486785
0.6993286609649658	12709214.112099186
0.7015084028244019	14508910.417609883
0.7036949396133423	15272781.797852188
0.7058889269828796	13115046.090508005
0.7080909013748169	12334082.829242876
0.710301399230957	11574843.434310755
0.712520956993103	10926842.602101129
0.7147500514984131	12029660.259959701
0.7169892191886902	12715805.744197588
0.7192389369010925	12840775.89004124
0.7214996814727783	14369897.958663963
0.723771870136261	15512241.085270554
0.7260559797286987	17546461.112392634
0.7283523678779602	16465209.23597165
0.7306615710258484	21754727.150633126
0.7329838871955872	23100387.335423693
0.7353196740150452	15545892.218020659
0.7376693487167358	16570756.942970676
0.7400332689285278	14464385.410870213
0.7424117922782898	13584909.886563972
0.7448052167892456	13062771.70479665
0.7472138404846191	13671114.94229645
0.7496379613876343	15012297.391936768
0.7520779371261597	15342910.528487124
0.7545340061187744	17454229.34955252
0.7570064663887024	19602196.726191655
0.7594954967498779	19628648.06144157
0.7620013952255249	20899592.34225307
0.7645244002342224	16759023.906250998
0.7670646905899048	5246610.519286051
0.7696225643157959	7526408.352504007
0.7721980810165405	17160871.468490947
0.7747915983200073	22029498.380845953
0.7774031162261963	26141548.396515887
0.7800329327583313	22525332.201722223
0.7826811671257019	27948433.803594764
0.7853479981422424	29705052.080685828
0.7880334854125977	30119104.406711645
0.7907378077507019	30923809.31460306
0.7934610247612	27830663.468478628
0.7962033748626709	29653770.725466855
0.7989648580551147	27345563.050919097
0.801745593547821	26204604.36343445
0.8045456409454346	27090752.92095862
0.8073651194572449	29646731.680767898
0.8102040886878967	33593748.92434772
0.8130625486373901	39070767.41367438
0.8159406185150146	44458713.65224767
0.8188382983207703	43630702.676073775
0.8217556476593018	44434960.549316555
0.8246926665306091	49744352.872287676
0.8276493549346924	45891850.06426748
0.8306257724761963	45095048.723753475
0.8336219191551208	44957809.7160994
0.8366377949714661	48000184.26052141
0.8396733403205872	50782781.93749505
0.8427285552024841	48998241.581126764
0.8458034992218018	36933328.047797866
0.8488980531692505	38692087.08045753
0.8520121574401855	40890855.149470896
