#wavelength	surface flux
0.676892	912664936.2377492
0.678297	741933570.7731289
0.679702	822818181.9097612
0.681109	678347167.2168276
0.682517	612021989.0957235
0.683926	631712309.0312986
0.685337	521618450.1403467
0.686749	508820965.03796023
0.688164	447113814.5588785
0.689581	487237207.51104224
0.691	483846960.254124
0.692422	540932771.8513378
0.693847	903555760.8264488
0.695274	1132268495.9914992
0.696705	1190400105.8570573
0.698139	830713797.5024462
0.699576	674377973.9872106
0.701017	893248971.3392247
0.702461	1214980682.6181412
0.70391	1877540908.5933952
0.705362	2501117215.8704844
0.706819	1654524068.717901
0.70828	2010375153.6081588
0.709745	1825994030.0480392
0.711216	1733084862.2209496
0.71269	1210480965.9714308
0.71417	907764855.4351144
0.715655	1810260731.1587842
0.717145	1894064585.8614206
0.71864	2081246167.847724
0.72014	1998320594.564798
0.721647	2427730008.177105
0.723158	2615242266.339682
0.724676	3065982015.9527564
0.726199	3071650141.7186947
0.727728	2810568446.2959113
0.729264	3117821231.259605
0.730805	3359517947.7664905
0.732353	2968221609.4486017
0.733907	3210964629.4629984
0.735468	3401574705.083259
0.737035	3253990410.5493774
0.738609	2998828215.2313237
0.74019	3518367007.7386703
0.741777	3513687613.1306095
0.743372	3015357116.552337
0.744973	3181748155.6103835
0.746582	3293017047.514203
0.748197	3245346866.006404
0.74982	3697097533.018596
0.751451	3790172784.971694
0.753088	3448737325.9041533
0.754734	3805479380.3398356
0.756386	3747889580.7211003
0.758047	3955226308.733371
0.759715	3979837049.4960527
0.76139	3957098414.6270995
0.763074	3515890374.6666336
0.764765	3073991671.271714
0.766464	1389618925.5911736
0.768172	2197321131.6677303
0.769887	1787266724.146824
0.77161	3064036884.32158
0.773341	3528809561.186808
0.775081	3604948219.822823
0.776829	3924150428.6591063
0.778585	3720918203.1935472
0.780349	3402555490.9781775
0.782121	3907976487.2376695
0.783902	3728204339.217542
0.785691	4103971647.3320894
0.787489	4181991994.8064713
0.789295	4171821370.3031273
0.79111	4214831122.6270795
0.792933	4243962286.527203
0.794764	4270240376.362115
0.796604	4393127490.39639
0.798453	4468295507.122398
0.80031	4471739164.978682
0.802176	4526441541.56126
0.804051	4535275774.746617
0.805934	4586248703.707898
0.807826	4557927291.542075
0.809727	4578237283.454905
0.811636	4607655047.429116
0.813554	4652955249.435797
0.81548	4604919653.034219
0.817416	4029558538.7902274
0.81936	2750019685.401907
0.821313	4112277083.420821
0.823274	4609826415.675841
0.825244	4645810320.8939705
0.827223	4636738903.364308
0.829211	4628980328.846009
0.831208	4556875447.763566
0.833213	4415581046.515659
0.835227	4587736619.381912
0.837249	4366459876.141287
0.83928	4213296185.6631474
0.841321	4302235282.446632
0.843369	3442601868.60056
0.845427	4220475625.8461995
0.847493	4237138095.722526
0.849567	4303089407.805799
0.851651	4379573782.337639
0.853742	3883221500.458532
0.855843	4316887985.271846
0.857952	4505896002.173171
0.86007	4555047137.19765
0.862196	4542269928.635941
0.864331	4523265775.197666
0.866474	4045665987.34805
0.868626	3959190008.461769
0.870786	4458853541.054216
0.872955	4376603141.407218
0.875132	4452194022.921306
0.877317	4499093523.082855
0.879511	4580980803.239994
0.881713	4488296750.242957
0.883923	4649677377.736628
0.886142	4616173075.500678
0.888369	4257823269.096453
0.890604	4482900141.910586
0.892847	4505102767.547082
0.895099	4583128636.353553
0.897358	4534037866.17427
0.899626	4529564161.216282
0.901901	4595873850.551043
0.904185	4654183092.561702
0.906476	4629639985.770242
0.908776	4578599023.771354
0.911083	4638747342.468646
0.913398	4625274592.45784
0.915721	4682421277.700999
0.918051	4728998494.29557
0.92039	4680833370.117321
0.922736	4665891087.125261
0.925089	4714776593.179637
0.927451	4650879678.639968
0.929819	4603911797.611033
0.932195	4590038022.381682
0.934579	4562988204.516595
0.93697	4615169876.1474
0.939369	4560365821.633038
0.941774	4649372049.790489
0.944187	4672729581.611129
0.946607	4702576709.80299
0.949035	4718192078.052977
0.951469	4708594999.179735
0.953911	4649395329.15055
0.956359	4699319180.082595
0.958814	4626632636.325284
0.961277	4541607154.026714
0.963746	4204240979.13687
0.966222	4341561242.614932
0.968705	3965539543.3352156
0.971194	3897654936.7776265
0.97369	4124706918.904036
0.976193	4549519686.168724
0.978702	4398598513.112703
0.981217	4637572130.275505
0.983739	4647698997.215879
0.986268	4693783056.119564
0.988802	4570810430.595513
0.991343	4020247728.5779624
0.99389	4151149002.709873
0.996444	4276049346.166337
0.999003	3921124757.8527455
1.00157	4391284448.614265
1.00414	4323803854.037012
1.00672	4169625166.4307528
1.0093	4458963355.395916
1.01189	4395197405.862603
1.01448	4355330151.190559
