#wavelength	surface flux
0.001	5.861036847294626e-95
0.0010333333333333334	9.913111704683502e-95
0.001067777777777778	9.913111704683502e-95
0.0011033703703703709	9.913111704683502e-95
0.0011401493827160498	9.913111704683502e-95
0.0011781543621399181	9.913111704683502e-95
0.0012174261742112491	9.913111704683502e-95
0.0012580070466849576	9.913111704683502e-95
0.0012999406149077895	9.913111704683502e-95
0.0013432719687380492	9.913111704683502e-95
0.0013880477010293178	9.913111704683502e-95
0.001434315957730295	9.913111704683502e-95
0.0014821264896546385	9.913111704683502e-95
0.00153153070597646	9.913111704683502e-95
0.0015825817295090088	9.913111704683502e-95
0.0016353344538259757	9.913111704683502e-95
0.0016898456022868419	9.913111704683502e-95
0.001746173789029737	9.913111704683502e-95
0.001804379581997395	9.913111704683502e-95
0.0018645255680639747	9.913111704683502e-95
0.0019266764203327742	9.913111704683502e-95
0.0019908989676772	9.913111704683502e-95
0.002057262266599774	9.913111704683502e-95
0.002125837675486433	9.913111704683502e-95
0.0021966989313359814	9.913111704683502e-95
0.0022699222290471807	9.913111704683502e-95
0.002345586303348754	9.913111704683502e-95
0.002423772513460379	9.913111704683502e-95
0.0025045649305757253	9.913111704683502e-95
0.002588050428261583	9.913111704683502e-95
0.0026743187758703026	9.913111704683502e-95
0.00276346273506598	9.913111704683502e-95
0.002855578159568179	9.913111704683502e-95
0.0029507640982204524	9.913111704683502e-95
0.0030491229014944676	9.913111704683502e-95
0.0031507603315442836	9.913111704683502e-95
0.0032557856759290933	9.913111704683502e-95
0.0033643118651267303	9.913111704683502e-95
0.003476455593964288	9.913111704683502e-95
0.0035923374470964316	9.913111704683502e-95
0.003712082028666313	9.913111704683502e-95
0.0038358180962885235	9.913111704683502e-95
0.003963678699498142	9.913111704683502e-95
0.004095801322814747	9.913111704683502e-95
0.0042323280335752386	9.913111704683502e-95
0.004373405634694414	9.913111704683502e-95
0.004519185822517561	9.913111704683502e-95
0.004669825349934814	9.913111704683502e-95
0.004825486194932642	9.913111704683502e-95
0.0049863357347637305	9.913111704683502e-95
0.005152546925922521	9.913111704683502e-95
0.005324298490119939	9.913111704683502e-95
0.005501775106457271	9.913111704683502e-95
0.005685167610005848	9.913111704683502e-95
0.005874673197006043	9.913111704683502e-95
0.006070495636906245	9.913111704683502e-95
0.006272845491469787	9.913111704683502e-95
0.006481940341185448	9.913111704683502e-95
0.0066980050192249636	9.913111704683502e-95
0.006921271853199129	9.913111704683502e-95
0.007151980914972434	9.913111704683502e-95
0.007390380278804849	9.913111704683502e-95
0.007636726288098345	9.913111704683502e-95
0.007891283831034957	9.913111704683502e-95
0.00815432662540279	9.913111704683502e-95
0.008426137512916217	9.913111704683502e-95
0.008707008763346758	9.913111704683502e-95
0.00899724238879165	9.913111704683502e-95
0.009297150468418041	9.913111704683502e-95
0.009607055484031976	9.913111704683502e-95
0.009927290666833044	9.913111704683502e-95
0.01025820035572748	9.913111704683502e-95
0.010600140367585062	9.913111704683502e-95
0.010953478379837898	9.913111704683502e-95
0.011318594325832498	9.913111704683502e-95
0.011695880803360249	9.913111704683502e-95
0.012085743496805591	9.913111704683502e-95
0.012488601613365779	9.913111704683502e-95
0.012904888333811306	9.913111704683502e-95
0.013335051278271686	9.913111704683502e-95
0.013779552987547409	9.913111704683502e-95
0.014238871420465657	9.913111704683502e-95
0.014713500467814514	9.913111704683502e-95
0.015203950483408333	9.913111704683502e-95
0.015710748832855278	9.913111704683502e-95
0.016234440460617124	9.913111704683502e-95
0.016775588475971027	9.913111704683502e-95
0.017334774758503396	9.913111704683502e-95
0.017912600583786846	9.913111704683502e-95
0.01850968726991308	9.913111704683502e-95
0.019126676845576847	9.913111704683502e-95
0.019764232740429412	9.913111704683502e-95
0.020423040498443727	9.913111704683502e-95
0.02110380851505852	9.913111704683502e-95
0.021807268798893806	9.913111704683502e-95
0.022534177758856935	9.913111704683502e-95
0.0232853170174855	9.913111704683502e-95
0.024061494251401687	9.913789340683345e-95
0.024863544059781747	1.2681262662182286e-94
0.025692328861774475	1.1080709230868458e-91
0.026548739823833625	3.4076067524900236e-88
0.027433697817961417	7.973256262567364e-85
0.028348154411893464	1.4298702099571902e-81
0.029293092892289915	1.9807480321620147e-78
0.030269529322032918	2.1352770217300267e-75
0.03127851363276735	1.8898100500550902e-72
0.032321130753859596	1.3543501043867762e-69
0.03339850177898825	7.756594168815961e-67
0.0345117851716212	3.575424706376867e-64
0.03566217801067524	1.335651241879804e-61
0.03685091727769776	4.070094212640058e-59
0.038079281186954354	1.0429976645420906e-56
0.03934859055985284	2.2543016941133815e-54
0.040660210245181266	4.055846613554256e-52
0.042015550586687316	6.110837691990359e-50
0.0434160689395769	7.755093514557801e-48
0.04486327123756279	8.336466968211712e-46
0.04635871361214823	7.722633249092408e-44
0.047904004065886505	6.227431261634561e-42
0.04950080420141606	4.321604331022309e-40
0.051150831008129935	2.5938907802730605e-38
0.05285585870840094	1.353053378088559e-36
0.05461772066534764	6.162770692266193e-35
0.05643831135419257	2.4748681987446104e-33
0.05831958839933232	8.870182136623376e-32
0.060263574679310074	2.8113591480624613e-30
0.06227236050195375	7.911973252297273e-29
0.06434810585201889	1.9850619730657153e-27
0.06649304271375286	4.457259229381146e-26
0.06870947747087795	9.00603494805335e-25
0.0709997933865739	1.6569672058641865e-23
0.07336645316612636	2.756420197864985e-22
0.07581200160499725	4.159982288958637e-21
0.07833906832516384	5.714534482594102e-20
0.08095037060266931	7.167818784543332e-19
0.08364871628942495	8.236186923607982e-18
0.08643700683240581	8.756591846449829e-17
0.089318240393486	8.573125920324835e-16
0.09229551507326887	1.751168539774325e-14
0.09537203224237785	1.2150499356339968e-13
0.09855109998379045	1.0152812034581515e-12
0.10183613664991681	6.785751719725316e-12
0.10523067453824739	4.648281995242999e-11
0.1087383636895223	3.8746212334176713e-10
0.1123629758125064	2.188907382484934e-09
0.11610840833958995	1.4820840809600971e-08
0.1199786886175763	7.514092411530423e-08
0.12397797823816219	1.1379432018070336e-06
0.1281105775127676	5.330070414402064e-06
0.13238093009652652	8.034884172609717e-05
0.13679362776641077	0.0002527131518282995
0.14135341535862447	0.002258807145956501
0.14606519587057865	0.009767291260103938
0.1509340357329313	0.029081428164329813
0.15596517025736234	0.03933387439587886
0.16116400926594107	0.06132447515082691
0.16653614290813915	0.15187668478481603
0.1720873476717438	1.904057059516181
0.17782359259413527	3.3405309000345547
0.18375104568060646	5.4008159366273185
0.18987608053662672	35.08226310991685
0.19620528322118094	101.17441653983614
0.20274545932855367	175.9899290460234
0.20950364130617213	847.5128871039707
0.21648709601637792	1766.3610821900522
0.22370333255025718	7023.02159939491
0.23116011030193248	7964.423987194806
0.23886544731199688	104009.99248489765
0.24682762888906348	418492.34682291496
0.25505521651869895	919481.5884677534
