#wavelength	surface flux
0.676892	30610306.23912544
0.678297	27297813.517472755
0.679702	29293689.91386607
0.681109	28910867.806351114
0.682517	29916771.543096047
0.683926	30753388.84698407
0.685337	27093609.8904844
0.686749	25850134.755538985
0.688164	24082780.652330756
0.689581	25219130.909025773
0.691	24389103.901691623
0.692422	25192733.20468028
0.693847	36208372.07218841
0.695274	45460991.783332564
0.696705	48544688.14564401
0.698139	37019445.45324636
0.699576	32981432.368606217
0.701017	43680941.389709204
0.702461	59010522.67536275
0.70391	85111640.33976051
0.705362	101105306.35389589
0.706819	41640618.31340505
0.70828	44745742.62901273
0.709745	40604665.56957567
0.711216	39853459.986377686
0.71269	37262081.64092796
0.71417	37025634.929270074
0.715655	44110099.31861326
0.717145	43009390.956596985
0.71864	46155209.51671671
0.72014	47064585.801605806
0.721647	51688843.36662598
0.723158	56072116.51952561
0.724676	72543035.11961846
0.726199	79701249.54292552
0.727728	72533131.48084992
0.729264	101977641.94650158
0.730805	134439732.15166932
0.732353	171753473.58775067
0.733907	147010429.1760504
0.735468	84295460.09434526
0.737035	116647174.23506466
0.738609	74708778.38584171
0.74019	77683037.32577753
0.741777	60233747.09174748
0.743372	59288055.48225933
0.744973	43043962.88384132
0.746582	46913083.17973845
0.748197	52535035.49591349
0.74982	66755573.00620952
0.751451	60079300.21923786
0.753088	72197752.73332001
0.754734	83927811.50956504
0.756386	96045161.13261828
0.758047	81962378.56010479
0.759715	59979819.82641462
0.76139	51978241.47216912
0.763074	31383179.95733383
0.764765	14036126.9910346
0.766464	4125006.635509259
0.768172	7962329.201001049
0.769887	6454151.877791572
0.77161	19544366.64910505
0.773341	45131899.136131085
0.775081	63913518.919562496
0.776829	86754813.7106396
0.778585	86735923.17506224
0.780349	89351055.1933667
0.782121	129685288.8147194
0.783902	112956245.45310463
0.785691	165490545.59078494
0.787489	176032277.06638122
0.789295	202590442.6819139
0.79111	189112858.4877425
0.792933	165505873.5548701
0.794764	152918681.06221464
0.796604	208304206.4800374
0.798453	240834027.4600509
0.80031	251048789.75261977
0.802176	253102229.27345097
0.804051	287846623.0187584
0.805934	342993139.59304285
0.807826	387361936.72061294
0.809727	469924569.251754
0.811636	549908226.9148858
0.813554	708882672.2054415
0.81548	737405144.2929258
0.817416	626662846.6842593
0.81936	338917374.84586793
0.821313	448861041.33785707
0.823274	694186797.862317
0.825244	772281481.0077559
0.827223	625981751.8647006
0.829211	538055934.0154228
0.831208	532594127.31489575
0.833213	507348470.574015
0.835227	570163619.3341802
0.837249	550822697.5207119
0.83928	579043887.2832772
0.841321	606224488.4559168
0.843369	387508668.088494
0.845427	217403995.61317936
0.847493	207976395.21271622
0.849567	258737218.61116055
0.851651	283177350.0663809
0.853742	224766852.40368697
0.855843	305464652.9588392
0.857952	260860546.53843343
0.86007	236310889.52386266
0.862196	253171563.7424592
0.864331	228896021.71421605
0.866474	233990322.0177824
0.868626	213726569.4944233
0.870786	241352420.38011461
0.872955	276575296.524159
0.875132	267960315.83248332
0.877317	383681495.7739259
0.879511	570642541.7456475
0.881713	629778140.6710693
0.883923	758367256.7213193
0.886142	665717368.3316696
0.888369	293261038.76946956
0.890604	443010578.51082516
0.892847	438830467.07475233
0.895099	473206793.8905521
0.897358	581704463.749722
0.899626	631114846.3956198
0.901901	772388082.1123155
0.904185	867964850.1835064
0.906476	845031541.0152581
0.908776	868213460.8822569
0.911083	971578698.9067234
0.913398	1011032061.9110081
0.915721	1258097456.6364284
0.918051	1296492634.2570665
0.92039	1181194742.16722
0.922736	897889810.6488185
0.925089	900334596.267126
0.927451	784337701.3393875
0.929819	690556146.2272291
0.932195	681224063.0080183
0.934579	700574555.0926694
0.93697	753422279.634471
0.939369	783822052.7025422
0.941774	908512594.7590631
0.944187	922481664.6830705
0.946607	1135421677.3087652
0.949035	1166207232.4332652
0.951469	1151592209.0367923
0.953911	1177082185.6505527
0.956359	1296706891.6297216
0.958814	1313675817.2907624
0.961277	1224110201.2861633
0.963746	1091420338.8754811
0.966222	1189674780.8715656
0.968705	1160101995.1425226
0.971194	1108593514.3068104
0.97369	1108526452.1984358
0.976193	1208481712.2906008
0.978702	1218140978.0274284
0.981217	1206469094.4782536
0.983739	1198960006.7384331
0.986268	1377786817.8537478
0.988802	1224598908.386257
0.991343	670345926.512522
