#wavelength	surface flux
0.676892	598701493.7250518
0.678297	541103552.8554941
0.679702	539606518.664907
0.681109	564142413.1783257
0.682517	627645872.0783621
0.683926	740265357.150702
0.685337	653391905.8953413
0.686749	564397156.1041356
0.688164	593124540.8992953
0.689581	713842632.2174076
0.691	887472968.544543
0.692422	891634574.228044
0.693847	1108897843.0253294
0.695274	1283066887.1309154
0.696705	1377245565.0234375
0.698139	1109539495.9725556
0.699576	1151413203.3869307
0.701017	1229481564.36476
0.702461	1555203226.239998
0.70391	1523129648.250889
0.705362	1565701064.109915
0.706819	910968104.9562206
0.70828	1128294481.9952106
0.709745	924022146.9719652
0.711216	706603734.5655668
0.71269	584400654.1956806
0.71417	471757853.1735216
0.715655	994724407.6144319
0.717145	887077699.7270281
0.71864	877416254.3715298
0.72014	731871123.1401372
0.721647	1164350827.911086
0.723158	1068553308.2064942
0.724676	1426597430.4297583
0.726199	1460843776.8174927
0.727728	1118348295.5219047
0.729264	1645802832.8919458
0.730805	2126608841.7686384
0.732353	2154304283.9084625
0.733907	2186702727.1545014
0.735468	1965954740.894538
0.737035	2185008213.8044777
0.738609	2318967890.217357
0.74019	2632716552.3944755
0.741777	2714669549.978468
0.743372	2642007173.3811245
0.744973	2598907799.2103667
0.746582	2673316743.020118
0.748197	2768089790.6028476
0.74982	2818557523.9143143
0.751451	2897926847.8995085
0.753088	2942531845.085351
0.754734	3044894392.4156256
0.756386	3158651751.8679037
0.758047	2970609486.3044953
0.759715	2570389675.215631
0.76139	2762055731.388069
0.763074	2057931199.0913236
0.764765	2645132433.9140162
0.766464	1903687450.7762372
0.768172	1041892578.4536527
0.769887	1383337179.1764584
0.77161	1809134914.1411235
0.773341	1450020661.081669
0.775081	1499641541.3735974
0.776829	2223787319.0886207
0.778585	1817982961.3495007
0.780349	2072950885.593951
0.782121	2183260067.5254073
0.783902	1553259725.4236913
0.785691	2326155532.434065
0.787489	2229332547.4100804
0.789295	2349015017.0344024
0.79111	2369509345.4777284
0.792933	2180712533.16103
0.794764	2352826952.109724
0.796604	2627662115.056452
0.798453	2786280673.0889645
0.80031	2650707971.094884
0.802176	2986126822.3924365
0.804051	2929403381.6656218
0.805934	3178579851.3919244
0.807826	3107498138.354174
0.809727	3153809227.667388
0.811636	3314247017.7950387
0.813554	3583688643.969866
0.81548	3715464341.1324325
0.817416	3764498281.161853
0.81936	3690937513.9272094
0.821313	3444932737.256213
0.823274	3703229266.0356503
0.825244	3646641230.053467
0.827223	3437551602.6378393
0.829211	3468021270.0108075
0.831208	3300854488.294592
0.833213	3188490988.67903
0.835227	3316232982.3606844
0.837249	3185249279.5026336
0.83928	3255589229.820622
0.841321	3410973996.9763117
0.843369	2994905556.144328
0.845427	2499124746.963054
0.847493	2409070129.959483
0.849567	2570676209.137039
0.851651	2829583466.7689157
0.853742	2541444289.951366
0.855843	3090429440.390948
0.857952	2753396982.039953
0.86007	3034167766.5017433
0.862196	3068439089.3311367
0.864331	2961394059.9577208
0.866474	3023395116.614835
0.868626	2988917330.2259054
0.870786	3390458488.0209594
0.872955	3275436203.3617463
0.875132	3410415448.8239546
0.877317	3486669383.64752
0.879511	3679278636.7073
0.881713	3673792505.481005
0.883923	3738857320.4269867
0.886142	3346100761.628664
0.888369	2643541229.2696853
0.890604	3223217139.0971303
0.892847	3376428656.576414
0.895099	3400913298.3273168
0.897358	3534428292.663798
0.899626	3411493775.7358437
0.901901	3445102991.6083064
0.904185	3533255439.722137
0.906476	3667524756.6169405
0.908776	3775294729.75941
0.911083	3602773694.6015344
0.913398	3727022870.1304593
0.915721	4075856316.5650525
0.918051	4009847290.499456
0.92039	3958068303.217686
0.922736	3722686857.495723
0.925089	3784123955.3111553
0.927451	3617802439.711352
0.929819	3648801012.520155
0.932195	3562156444.8837776
0.934579	3540500117.8600583
0.93697	3482752114.1834817
0.939369	3662397357.8183637
0.941774	3702675166.0026054
0.944187	3697390143.4859014
0.946607	3770932147.2733555
0.949035	3819333847.1075583
0.951469	3799613183.312879
0.953911	3906806608.5355396
0.956359	3927654023.3001046
0.958814	4019378105.6519947
0.961277	4014697167.062711
0.963746	3897796865.0936923
0.966222	3855562037.9284167
0.968705	3900620069.471645
0.971194	3818623294.8258233
0.97369	3813028609.3637486
0.976193	3802929724.0332565
0.978702	3948303356.739584
0.981217	3760130875.5197196
0.983739	3767304730.368741
0.986268	3869257678.2351017
0.988802	3844503908.3796477
0.991343	3920115996.4033995
0.99389	3810496523.024104
0.996444	3905979403.729967
0.999003	3724417200.416683
1.00157	3974122324.23448
1.00414	3915095380.934198
1.00672	3775555488.350502
1.0093	3832757615.1249647
1.01189	3941004877.544866
1.01448	3640423437.4183636
1.01708	3411475525.4714828
1.01969	3790122954.452484
1.0223	3903540936.067193
1.02492	3846732553.9217296
1.02754	3579308671.5285816
1.03017	3755127526.2520947
1.0328	3833062306.830402
1.03544	3820116090.3178964
1.03808	3895906626.588991
1.04073	3959853803.967592
1.04339	3885281986.271126
1.04604	3944389016.581506
1.04871	4015994628.3471265
1.05138	3915847845.7383885
1.05405	3917903311.5351815
1.05673	3909967785.9733706
1.05941	3812672041.3447795
1.0621	3931566841.0914526
1.06479	3995552407.8341227
1.06749	3981624312.4540734
1.07019	4012410215.1802244
1.07289	3746767869.4730177
1.0756	3941854024.7465997
1.07832	3890208916.431937
1.08104	3910197317.4572797
1.08376	3950196333.282273
1.08649	3899873512.9210925
1.08922	3828478524.2713614
1.09195	3857916205.9929876
1.09469	3860201919.6868734
1.09743	3727552100.561301
1.10018	3755584308.285997
1.10293	3743861897.1099954
1.10568	3670954712.3555593
1.10844	3699583979.4336934
1.1112	3766858151.75794
1.11396	3551440611.6500063
1.11673	3599043694.8033137
1.1195	3663157092.744448
