#wavelength	surface flux
0.676892	8968162.410468837
0.678297	8627177.553735692
0.679702	8991552.711290779
0.681109	9147024.162057387
0.682517	10513212.186856966
0.683926	11323924.045879312
0.685337	9888570.110585706
0.686749	8816083.521100113
0.688164	9330124.759463258
0.689581	10052167.25722912
0.691	11958948.166114215
0.692422	11963199.71977067
0.693847	17184686.25696904
0.695274	21719569.896104943
0.696705	26225032.28226362
0.698139	19937378.460441276
0.699576	16133036.52660643
0.701017	20189472.712949745
0.702461	30291656.783831157
0.70391	25601199.882531587
0.705362	26185791.409504466
0.706819	13185921.917165037
0.70828	17063259.608115345
0.709745	14346103.523464479
0.711216	12302227.785346728
0.71269	11624656.657181373
0.71417	11619349.976968955
0.715655	15258535.96052835
0.717145	15075296.989458984
0.71864	14860042.062323775
0.72014	14149190.075948734
0.721647	23414702.28165662
0.723158	19504820.992406998
0.724676	22140591.180113874
0.726199	23910362.18931682
0.727728	21740388.78557823
0.729264	46689566.34830592
0.730805	55553080.53551323
0.732353	61388525.140110895
0.733907	56431318.77155045
0.735468	18949423.06339925
0.737035	30726087.457445033
0.738609	18358961.602586754
0.74019	15741712.181240117
0.741777	12098696.611306971
0.743372	13703843.201852681
0.744973	9683837.599308426
0.746582	10224427.32272644
0.748197	11930818.53509216
0.74982	15079133.225031631
0.751451	14023544.292598344
0.753088	20931867.3780208
0.754734	26676871.89342624
0.756386	40698032.01571236
0.758047	37209023.17645291
0.759715	37868120.46641761
0.76139	55882040.83843984
0.763074	37100626.86328541
0.764765	33061588.26317771
0.766464	11682455.236201035
0.768172	14787697.511806995
0.769887	13315965.921963038
0.77161	26745037.29112445
0.773341	30179690.411153853
0.775081	38461671.46704845
0.776829	64275747.82282869
0.778585	47133704.26310791
0.780349	72877356.52539636
0.782121	83418681.6723988
0.783902	46279575.139995575
0.785691	81125787.82171011
0.787489	65041755.61281317
0.789295	75124126.91447434
0.79111	68645770.8091515
0.792933	48792519.53105897
0.794764	59154487.691757426
0.796604	66753239.21383465
0.798453	61057124.4400376
0.80031	66974933.05293977
0.802176	61812372.75772936
0.804051	67728439.92254326
0.805934	80860249.77987
0.807826	94344805.34819949
0.809727	127908010.91017807
0.811636	165733383.66993344
0.813554	259728117.4827231
0.81548	306223530.63974947
0.817416	353405561.2990487
0.81936	279589699.3978769
0.821313	224238005.6858974
0.823274	352790382.0587254
0.825244	346613462.63332117
0.827223	246588762.3358334
0.829211	258278265.01013815
0.831208	245157059.6903092
0.833213	203960204.90643284
0.835227	228882236.85163036
0.837249	232257254.01436093
0.83928	234019573.24472624
0.841321	258049183.9619221
0.843369	184198973.25973508
0.845427	80368937.77983934
0.847493	77196086.6245488
0.849567	87228311.66796541
0.851651	109610211.46884237
0.853742	67000760.52615451
0.855843	106643155.01295136
0.857952	74170533.52105106
0.86007	59808861.74884822
0.862196	67401007.69941251
0.864331	59434325.82472022
0.866474	58253055.18251517
0.868626	55744305.46863258
0.870786	70596582.65035701
0.872955	91138687.28274255
0.875132	92761074.63371074
0.877317	119811100.49638866
0.879511	205727120.77148196
0.881713	238746527.8177958
0.883923	301287699.25446993
0.886142	277772969.19193566
0.888369	177588337.94175157
0.890604	267268041.02894464
0.892847	274840223.523662
0.895099	285082644.9594718
0.897358	354463255.81266445
0.899626	319797620.81367433
0.901901	431750245.9878077
0.904185	447847028.75657123
0.906476	468061815.99854
0.908776	479241404.82350594
0.911083	438876921.29602563
0.913398	509249672.854248
0.915721	778675042.5589685
0.918051	726413007.0042362
0.92039	612463601.007125
0.922736	387173931.6168771
0.925089	372743115.8101895
0.927451	297761623.62765366
0.929819	324957310.3041271
0.932195	272446587.2082516
0.934579	300537418.88547355
0.93697	298527025.8636797
0.939369	377155914.2600817
0.941774	410560593.7281755
0.944187	384443282.1382164
0.946607	505539194.61852586
0.949035	492469534.2677278
0.951469	492997881.78545284
0.953911	614293887.0817024
0.956359	650350689.0151576
0.958814	701602432.7318172
0.961277	674506376.3032861
0.963746	585604512.513003
0.966222	625892609.4730849
0.968705	671305763.6702969
0.971194	641812248.5697663
0.97369	650251299.0007002
0.976193	585818823.9173247
0.978702	727445946.5636994
0.981217	588566374.3042552
0.983739	595829588.678278
0.986268	692642006.3706398
0.988802	656407823.7532215
0.991343	661087607.0980858
0.99389	649649788.2623525
0.996444	714057493.594367
0.999003	559928203.3050902
1.00157	777822301.8472044
1.00414	712486314.3448377
1.00672	678331065.2525744
1.0093	663381268.4072225
1.01189	762869805.1526953
1.01448	597605155.6168078
1.01708	441498140.24248344
1.01969	760303278.9949963
1.0223	791726996.1188117
1.02492	741184400.8452672
1.02754	537253573.4986225
1.03017	730532931.4702884
1.0328	821463531.977527
1.03544	849822646.2545942
1.03808	859757906.5573906
1.04073	931435153.9113749
1.04339	889958317.9422634
1.04604	904860117.8342487
1.04871	960354842.6577786
1.05138	898641501.2761904
1.05405	923427388.0049503
1.05673	888117219.115434
1.05941	929610223.0111603
1.0621	977619263.7316926
1.06479	1005229778.3542967
1.06749	1036724193.3845717
1.07019	1157511771.7681797
1.07289	1085795261.93099
1.0756	1121879762.4971569
1.07832	1026329969.2720068
1.08104	1038503092.9576808
1.08376	1153314450.9298508
1.08649	1026509674.7066971
1.08922	1084266216.2276433
1.09195	936819482.735981
1.09469	926773256.999156
1.09743	828950065.8556197
1.10018	865663614.2336756
1.10293	898915256.7869966
1.10568	738171849.4604685
1.10844	704240962.1363158
1.1112	809086228.1957587
1.11396	774750171.3252767
1.11673	746959105.0721003
1.1195	715731644.1536188
1.12228	805824940.7140567
1.12505	926913059.4082454
1.12783	815535314.6246172
1.13062	882111774.7609919
1.13341	776149059.9674131
1.1362	677620200.222341
1.13899	735903943.0354236
1.14178	815477061.9647382
1.14458	797418049.7696092
1.14738	866199013.1274086
1.15019	917581593.1796217
1.153	929407084.7391188
1.1558	817049250.3197863
1.15862	939588819.6049775
1.16143	713395279.6300099
1.16425	780792758.9846969
1.16707	876416572.215142
1.16989	696508425.900941
1.17271	845586475.8822315
1.17554	787564288.3999513
1.17837	674756325.3863764
1.1812	831458852.4521964
1.18403	983198349.32816
1.18686	771988593.5230477
1.1897	838471659.0450993
1.19253	786908651.485317
1.19537	926976983.0856097
1.19822	736943495.1420122
1.20106	900688524.4675578
1.2039	840575711.4242098
1.20675	933177606.432798
1.2096	883619684.0154608
1.21245	922155561.1160387
1.2153	960566820.5119518
1.21815	912719069.2710961
1.221	954682748.3876048
1.22385	889341625.8071444
1.22671	1060005334.9392555
1.22957	1036427964.536699
1.23242	990598838.771636
1.23528	979058234.4436364
1.23814	1011253997.850495
1.241	978113374.1893133
1.24387	989952162.2984729
1.24673	983342561.8069607
1.24959	955041479.6702563
1.25245	968712650.2294265
1.25532	937524147.8485096
1.25818	1014658113.6087044
1.26105	1013048217.0775845
1.26392	1030637105.9183704
1.26678	1035030039.9234182
1.26965	1113942513.2176697
1.27252	1075653446.760478
1.27538	1098645348.9318643
1.27825	1040354958.8641485
1.28112	1022518748.9686798
1.28399	1060891310.9803452
1.28686	1033584539.9003083
1.28973	1037347442.3690718
1.2926	1023364460.8996145
1.29546	1051070175.1508776
1.29833	1074284870.4441235
1.3012	1085086504.187241
1.30407	983364925.6787779
1.30694	900907866.0068812
1.30981	1032628760.304819
1.31267	1045240227.2192811
1.31554	911731447.5322427
1.31841	1018423918.221588
1.32128	1040266617.5050715
1.32414	897945793.4523515
1.32701	830011502.8312225
1.32987	880283377.0202447
1.33274	691556422.170105
1.3356	583249015.5012473
1.33847	432143488.8581111
1.34133	213751294.42523006
1.34419	322979432.6799947
1.34705	379263111.3382757
1.34991	589184560.7264827
1.35277	692860169.4952183
1.35563	569353132.9196823
1.35849	472765327.07115936
1.36135	326883027.51227677
1.3642	375548833.980831
1.36706	366833107.1978037
1.36991	441432183.5808769
1.37277	419446360.411025
1.37562	398811141.9906407
1.37847	330751024.52930784
1.38132	363071570.32940906
1.38417	237245846.69462803
1.38701	191306160.82972518
1.38986	352458538.93414414
1.39271	345175539.89908934
1.39555	328670568.52231026
1.39839	459557333.21436864
1.40123	385889108.93990207
1.40407	385720942.40498865
1.40691	296690889.56533784
1.40974	206836582.51514792
1.41258	284824272.394348
1.41541	325506408.03799194
1.41824	223001565.52552757
1.42107	196853294.2027208
1.4239	229424702.03971943
1.42673	235708765.7753283
1.42955	334557797.19114876
1.43237	314761524.9413173
1.43519	250761028.10560244
1.43801	397340971.03960484
1.44083	382559283.51785344
1.44365	301982328.81677157
1.44646	313545119.96801233
1.44927	373153559.62925774
1.45208	374622141.3717485
1.45489	337634076.92661357
1.45769	364514393.6232565
1.4605	329221370.00346756
1.4633	251325732.17401844
1.4661	239788870.40855002
1.4689	199657084.93283924
1.47169	241239789.24003297
1.47449	229588555.70934817
1.47728	276197999.9498906
1.48007	291245571.48488706
1.48286	334454845.0181349
1.48564	349088654.7057633
1.48842	291913645.5751731
1.4912	290361911.50293106
1.49398	344551869.4035355
1.49676	284432483.4544063
1.49953	276888642.4254433
1.5023	292085571.15522707
1.50507	383835286.70868915
1.50784	400446298.56363
1.51061	439224029.88515645
1.51337	380849171.5713388
1.51613	410143908.4105525
1.51888	410071801.0453144
1.52164	362333391.3970573
1.52439	388350537.2471074
1.52714	361992595.5410517
1.52989	360072544.79983956
1.53263	422461011.16566175
1.53538	418339618.4463434
1.53812	365558556.2536866
1.54086	296614768.5931609
1.54359	379401696.44066644
1.54632	462266801.174186
1.54905	374485840.42333496
1.55178	421114140.52345663
1.5545	486241307.2194589
1.55723	467354852.06407547
1.55995	449177070.47698677
1.56266	435959115.883479
1.56538	419511189.49221337
1.56809	475597893.9955691
1.5708	518422216.7233613
1.57351	484400531.8177146
1.57621	572199934.4163076
1.57891	565985245.9190161
1.58161	505091220.8546598
1.5843	465958771.35388976
1.587	552206290.5441891
1.58969	585774491.6428885
1.59238	530875557.6138573
1.59506	553349272.6663077
1.59774	587650757.9115294
1.60042	621671557.573815
1.6031	688572912.3938953
1.60577	629121115.8513653
1.60844	547807464.1639273
1.61111	612572219.3386555
1.61378	654192844.0760515
1.61644	653597738.7190951
1.6191	682323186.368581
1.62176	670649587.5384132
1.62441	662569197.2138788
1.62707	630541653.0571785
1.62971	633174959.0254799
1.63236	669058555.6541649
1.635	670339159.0920833
1.63764	656419220.6192408
1.64028	663486618.7016752
1.64292	682741658.9360138
1.64555	702505123.9378492
1.64818	682015509.1462343
1.65081	619623304.3077426
1.65343	713414421.4423206
1.65605	704919887.3016171
1.65867	631088885.59148
1.66128	699233226.4744189
1.6639	756156244.4069176
1.66651	717150219.5172849
1.66911	729256272.4229013
1.67172	735401948.1636132
1.67432	724705376.5034239
1.67692	678948370.9542608
1.67951	748525608.179025
1.68211	781428495.2911962
1.6847	758288767.6479368
1.68728	702100031.5121796
1.68987	720331382.1170071
1.69245	686325183.135484
1.69503	622928138.9415681
1.6976	596443475.1869552
1.70018	609305711.9123493
1.70275	691302530.0610265
1.70531	715241800.7018858
1.70788	717126732.8349266
1.71044	634380078.2039659
1.713	610832552.2221974
1.71556	624486364.7055067
1.71811	590226269.4705675
1.72066	575317535.802412
1.72321	560781939.9881227
1.72575	582886171.2681903
1.7283	555834290.1892271
1.73084	500437110.73213196
1.73337	517638807.68650204
1.73591	564830293.7531402
1.73844	547341652.8341842
1.74097	501582496.72530425
1.74349	489681581.4640596
1.74602	493489657.8483002
1.74854	537556653.1941757
1.75105	557333147.590742
1.75357	433819603.10280263
1.75608	298295283.6497198
1.75859	238897911.08684334
1.7611	319085547.4094683
1.7636	380669788.6873865
1.7661	329992552.8189393
1.7686	374380862.33997184
1.7711	446653337.3053661
1.77359	394122475.5743135
1.77608	275068239.9172288
1.77857	247671560.97499338
1.78105	245586041.9273877
1.78354	250707181.26776555
1.78602	260366650.13010335
1.78849	347833589.2107716
1.79097	367023919.56319374
1.79344	327132993.87083
1.79591	316953715.73970795
1.79837	290515939.2466374
1.80084	241512811.02142525
1.8033	305229965.0564462
1.80576	291765541.8801268
1.80821	247010420.17537528
1.81067	285779332.4190527
1.81312	309415367.63604105
1.81557	322934301.70793855
1.81801	243768364.23359802
1.82046	250937384.5213773
1.8229	293452095.690556
1.82533	322151026.367749
1.82777	274159705.6394765
1.8302	252005229.6692395
1.83263	215172514.21819353
1.83506	148876242.37435865
1.83749	173717800.412062
1.83991	244950699.52032506
1.84233	269372829.2576909
1.84475	250475329.2234255
1.84716	251159142.1412411
1.84957	268844517.5964838
1.85198	275096441.025169
1.85439	252118818.9311163
1.8568	202549198.8268741
1.8592	188211944.7019426
1.8616	164974648.1132364
1.864	163036318.8111199
1.86639	191399887.81112355
1.86878	190531852.9895015
1.87118	229066674.49303752
1.87356	238016048.6979355
1.87595	235693245.82283875
1.87833	273463623.9757586
1.88071	334003346.85148853
1.88309	340463311.74335676
1.88547	313056693.24885756
1.88784	300621331.08389306
1.89021	281259516.39388925
1.89258	227485124.99680522
1.89494	210673341.3489258
1.89731	212017007.31765556
1.89967	211203624.89005458
1.90203	248219377.10861194
1.90439	258216933.33710366
1.90674	277212493.62099105
1.90909	329851028.83096147
1.91144	343873419.72513723
1.91379	337808191.29999524
1.91613	317686394.5403835
1.91848	326490112.1467484
1.92082	332076709.3929407
1.92315	302305085.8449614
1.92549	256586465.12649462
1.92782	262981644.44201753
1.93015	303090915.27756876
1.93248	291012438.9946282
1.93481	214289102.09207997
1.93713	183108242.35658237
1.93945	224865766.53729382
1.94177	258516102.21427196
1.94409	247901460.33111113
1.94641	266576914.9093648
1.94872	320900269.3995641
1.95103	326089541.2691436
1.95334	307011919.2876238
1.95564	264490880.07470092
1.95795	240414799.7022868
1.96025	248178832.82807967
1.96255	251973884.56278437
1.96484	234728799.4089991
1.96714	220875468.05548495
1.96943	218693728.8038039
1.97172	242597812.66431805
1.97401	241231929.85835525
1.97629	228196031.23455015
1.97858	258403919.71086925
1.98086	253413635.6556496
1.98314	220713666.22865802
1.98541	221678153.20032248
1.98769	260526660.3365692
1.98996	303007759.57861406
1.99223	329756928.82397664
1.9945	354509131.7650389
1.99677	355124779.4714052
1.99903	306018329.3674952
2.00129	245422982.7968268
2.00355	242649575.56197518
2.00581	248053835.40844578
2.00806	226775944.92195433
2.01031	231763284.67663145
2.01256	281712452.99597293
2.01481	304619530.433636
2.01706	264304210.8813084
2.0193	224961145.98025274
2.02154	240241870.97777724
2.02378	277637387.65223026
2.02602	262065152.90731427
2.02825	245529945.2466142
2.03049	291245011.63999677
2.03272	300412002.156664
2.03494	227229923.8678814
2.03717	174386278.20498675
2.03939	200639703.78454146
2.04162	256713596.05576733
2.04384	294497690.7631943
2.04605	286398587.82605606
2.04827	246209693.3874861
2.05048	236504575.0592864
2.05269	259811558.50913152
2.0549	312562251.92662096
