#wavelength	surface flux
0.6450077295303345	234428.55529404958
0.6472567915916443	244449.7490203802
0.6494921445846558	254511.8268727967
0.6517150402069092	265269.3160657531
0.6539263725280762	276138.6213061191
0.6561272740364075	287129.99220351333
0.6583186388015747	298588.8608470635
0.6605015397071838	310398.9349517652
0.6626768708229065	321923.1493509356
0.6648455858230591	334643.76140214305
0.6670085787773132	347479.81628109876
0.6691668033599854	361312.3226136255
0.6713210344314575	366804.96430366876
0.6734722256660461	390142.7055935126
0.6756211519241333	405394.5552785418
0.6777685880661011	411257.5764868829
0.6799154281616211	435802.51916638145
0.6820623278617859	453088.83182915446
0.6842101216316223	470284.88791534747
0.6863595843315125	487717.50051813526
0.688511312007904	505711.5848773373
0.6906660795211792	524276.0944005214
0.6928245425224304	543311.5551143003
0.6949873566627502	562991.2271754325
0.6971551775932312	583070.1840065819
0.6993286609649658	603797.051628506
0.7015084028244019	624785.557011522
0.7036949396133423	646640.5080196887
0.7058889269828796	668133.3024487882
0.7080909013748169	690833.0259787762
0.710301399230957	714491.2988163849
0.712520956993103	735709.4035408484
0.7147500514984131	762369.0448229366
0.7169892191886902	787785.4056831691
0.7192389369010925	814466.4275731851
0.7214996814727783	841610.0169197908
0.723771870136261	867813.7063602475
0.7260559797286987	897641.4019589372
0.7283523678779602	926260.5167350329
0.7306615710258484	953301.1271229588
0.7329838871955872	986463.4773043108
0.7353196740150452	1001287.5509610956
0.7376693487167358	1038196.9114524993
0.7400332689285278	1062536.9799823302
0.7424117922782898	1091909.8941520737
0.7448052167892456	1122700.2743304952
0.7472138404846191	1163032.543205274
0.7496379613876343	1207715.9412880375
0.7520779371261597	1246814.0749056237
0.7545340061187744	1294943.404026361
0.7570064663887024	1329033.1604331883
0.7594954967498779	1388782.1550769722
0.7620013952255249	1436825.1970960647
0.7645244002342224	1461306.3246632852
0.7670646905899048	1106461.041024375
0.7696225643157959	1301974.3249769122
0.7721980810165405	1614082.273359496
0.7747915983200073	1685667.8411098728
0.7774031162261963	1742126.4179465284
0.7800329327583313	1486611.667796537
0.7826811671257019	1856276.4487976104
0.7853479981422424	1915363.0917599988
0.7880334854125977	1974848.7651303047
0.7907378077507019	2034569.6000952637
0.7934610247612	2092984.8180115463
0.7962033748626709	2159416.398202472
0.7989648580551147	2225660.436152254
0.801745593547821	2289899.6481436854
0.8045456409454346	2362115.2326686215
0.8073651194572449	2440438.9472596133
0.8102040886878967	2520762.187300163
0.8130625486373901	2600762.9733854104
0.8159406185150146	2683266.3738527433
0.8188382983207703	2767393.4924794235
0.8217556476593018	2850872.5527542904
0.8246926665306091	2937809.4954473893
0.8276493549346924	3028004.4657337433
0.8306257724761963	3119137.7386958003
0.8336219191551208	3215209.759521366
0.8366377949714661	3304225.598221408
0.8396733403205872	3408517.6700212955
0.8427285552024841	3506971.4117631596
0.8458034992218018	3609392.1027487493
0.8488980531692505	3717390.1435293276
0.8520121574401855	3825389.239522038
0.8551458716392517	3926197.3979236465
0.8582990765571594	4036333.6437207395
0.8614717125892639	4148097.28184914
0.8646637797355652	4259532.783896204
0.8678751587867737	4374177.33569549
0.8711057901382446	4508443.656977434
0.8743556141853333	4641698.515201984
0.87762451171875	4780745.959840404
0.8809124231338501	4925971.804041463
0.8842192888259888	5066490.565278366
0.8875449895858765	5209649.141709862
0.8908893465995789	5355648.1883700695
0.894252359867096	5485334.672477824
0.8976338505744934	5651822.815915995
0.9010337591171265	5801031.098980016
0.9044519662857056	5962321.575911058
0.9078882932662964	6108874.313528727
0.9113426208496094	6282699.552523472
0.914814829826355	6454282.814363895
0.9183048605918884	6624266.413431111
0.9218124747276306	6795404.928218555
0.925337553024292	6961464.321863491
0.9288799166679382	7104586.323450881
0.9324395060539246	7281299.4810040025
0.9360161423683167	7425842.607271123
0.9396095871925354	7706972.076393048
0.943219780921936	7813889.242246237
0.9468464851379395	8090952.535702243
0.9504896402359009	8073832.348417803
0.9541489481925964	8530336.993628554
0.9578243494033813	8739072.36294636
0.9615156054496765	8902695.000931244
0.9652225375175476	9108515.77964059
0.9689450263977051	9385010.20774715
0.9726828336715698	9612855.827215211
0.9764357805252075	9858951.175581472
0.9802037477493286	10092837.76584891
0.983986496925354	10330167.751225216
0.9877838492393494	10588966.26537283
0.9915955662727356	10814248.665087942
0.9954215884208679	11079559.60676689
0.9992615580558777	11319897.509962166
1.0031154155731201	11588725.485127449
1.0069829225540161	11856309.047664972
1.0108637809753418	12119000.106539045
1.0147579908370972	12386861.660651693
1.018665075302124	12650918.354831878
1.022585153579712	12931786.188295245
1.0265177488327026	13206723.169835858
1.0304628610610962	13489593.317497058
1.0344202518463135	13775194.939920228
1.0383895635604858	14063973.633486656
1.0423706769943237	14354963.68159595
1.0463634729385376	14650058.451022128
1.0503677129745483	14948979.591625638
1.0543830394744873	15246014.674911452
1.058409333229065	15550254.63527402
1.0624464750289917	15858948.842369836
1.0664942264556885	16164602.171122365
1.0705522298812866	16479711.590201009
1.0746204853057861	16798571.58527151
1.0786986351013184	17110394.03679236
1.0827864408493042	17440163.335558023
1.086883783340454	17749973.798467033
1.0909905433654785	18073486.095557306
1.0951062440872192	18380125.905475024
1.0992310047149658	18633591.12851038
1.10336434841156	19050120.39244768
1.1075061559677124	19159058.15513322
1.1116561889648438	19721994.760213476
1.115814208984375	18684391.908496737
1.1199802160263062	20103144.39052441
1.124153733253479	20718830.717331935
1.1283347606658936	20983595.066472154
1.1325229406356812	21248911.758773476
1.1367181539535522	21611228.020050686
1.1409201622009277	22126720.06250302
1.145128846168518	22356391.098433197
1.1493438482284546	22842879.515573837
1.1535650491714478	23227826.767394185
1.1577922105789185	23554654.697780035
1.1620250940322876	22849398.570016064
1.1662636995315552	24161129.709789485
1.170507550239563	24559332.770867422
1.174756646156311	24963356.723315466
1.1790107488632202	25265381.83742375
1.1832695007324219	25764720.161974695
1.1875330209732056	25874908.50085103
1.191800832748413	26412461.80133019
1.1960728168487549	26836313.826872572
1.2003488540649414	27198969.273395024
1.2046287059783936	27581056.034155205
1.2089121341705322	27929421.17599897
1.2131990194320679	28336958.112157103
1.2174891233444214	28678908.54238396
1.2217823266983032	29055802.623715244
1.2260783910751343	29439059.383644283
1.230377197265625	29803793.60440143
1.2346785068511963	30166412.6446143
1.238982081413269	30518704.687597945
1.2432878017425537	30898471.38112958
1.2475954294204712	31246992.298196584
1.2519049644470215	31620505.44061738
1.256216049194336	31984160.939030092
1.2605286836624146	32349100.81564806
1.2648425102233887	32700772.994706944
1.2691574096679688	33078478.51219546
1.2734732627868652	33430453.835778277
1.2777899503707886	33766986.44328011
1.2821072340011597	34122067.278405696
1.2864248752593994	34489829.16642167
1.2907428741455078	34848192.10463396
1.2950609922409058	35096979.82239901
1.2993791103363037	35526191.20843135
1.303696870803833	35453434.82705434
1.3080145120620728	35910907.150628194
1.3123314380645752	36533932.971815936
1.3166478872299194	36766133.6860518
1.3209635019302368	37180930.567878395
1.3252781629562378	37531312.18863415
1.3295916318893433	37629982.80356986
1.3339040279388428	35290684.53957569
1.3382149934768677	34063877.78796112
1.3425244092941284	36983573.91750925
1.3468321561813354	36921500.5565883
1.3511382341384888	39269129.648468874
