#wavelength	surface flux
0.676892	79158920.39704949
0.678297	70397930.81479159
0.679702	71053646.48192598
0.681109	81378116.1659213
0.682517	99273064.61540323
0.683926	124769999.66214556
0.685337	103751125.02798581
0.686749	83943383.49672455
0.688164	95906749.48464331
0.689581	115748617.79208004
0.691	157223263.61850062
0.692422	158963475.20048127
0.693847	207774379.3802272
0.695274	245581997.35750166
0.696705	276226074.6933957
0.698139	218493668.567524
0.699576	235883816.57246077
0.701017	256616344.01224414
0.702461	343434444.02585584
0.70391	320826914.7349293
0.705362	306935544.8279721
0.706819	132963765.9868982
0.70828	194504154.9938545
0.709745	128759950.00271304
0.711216	90778169.01653522
0.71269	81295285.83979167
0.71417	63984582.06840046
0.715655	156181996.63386422
0.717145	143201998.0712668
0.71864	134227724.8840554
0.72014	101705431.72944844
0.721647	238637813.0142799
0.723158	190399300.54750642
0.724676	247820718.44959837
0.726199	263585429.19055063
0.727728	197890424.08714604
0.729264	394311889.7754846
0.730805	522547692.8235304
0.732353	550603697.5075027
0.733907	542573014.3762008
0.735468	374970342.68161875
0.737035	485183551.90093166
0.738609	452331510.9687536
0.74019	478540056.8974041
0.741777	431587111.3464438
0.743372	452159982.79815966
0.744973	372236785.2543557
0.746582	385292739.7962464
0.748197	407412930.28376836
0.74982	441487682.435289
0.751451	433742308.5455938
0.753088	516582454.01971895
0.754734	563416884.9926188
0.756386	659107953.0332018
0.758047	608015984.5344197
0.759715	531361461.5294698
0.76139	660145048.1444075
0.763074	429764840.24303705
0.764765	651851576.1171347
0.766464	351175235.3648021
0.768172	155960162.54678586
0.769887	229995374.81835085
0.77161	385902465.6064936
0.773341	286443663.39734024
0.775081	327156363.67287624
0.776829	576872662.908828
0.778585	420894824.79487675
0.780349	555999913.0723994
0.782121	613066600.8473588
0.783902	356819042.71345127
0.785691	633904864.4330837
0.787489	566451492.0846454
0.789295	617013150.4831651
0.79111	621465942.1135486
0.792933	518214941.43714845
0.794764	601320285.2296592
0.796604	691318349.115561
0.798453	699341811.664633
0.80031	680877977.9236169
0.802176	760685414.3125689
0.804051	758694442.0183178
0.805934	852976446.1788433
0.807826	861048745.2857989
0.809727	956065410.5651202
0.811636	1068882380.3053402
0.813554	1317936807.9510944
0.81548	1441225957.1410742
0.817416	1513514300.1938813
0.81936	1357162007.5411074
0.821313	1218058584.6630008
0.823274	1514189648.5428867
0.825244	1482789411.1214452
0.827223	1260195706.6446407
0.829211	1303484342.0613804
0.831208	1195051900.926983
0.833213	1104919651.197979
0.835227	1186171207.3299584
0.837249	1155599171.1132271
0.83928	1168609846.0851948
0.841321	1271857469.7438939
0.843369	1018853839.5312251
0.845427	636040245.4236865
0.847493	598273201.6146374
0.849567	674496055.6629516
0.851651	811033685.0691957
0.853742	633993775.9820905
0.855843	907058755.1585662
0.857952	697174687.5169134
0.86007	733348234.4525906
0.862196	758867301.5306123
0.864331	721904825.7731384
0.866474	742758821.4149815
0.868626	734025189.495018
0.870786	843695467.0806129
0.872955	906185550.9993993
0.875132	933724283.1298743
0.877317	1007726395.8659142
0.879511	1234961835.052041
0.881713	1299057179.0138845
0.883923	1425394436.579951
0.886142	1239979039.6214006
0.888369	901274290.7242316
0.890604	1224450766.4398422
0.892847	1329215710.8054943
0.895099	1360560571.2415254
0.897358	1463573656.6681075
0.899626	1356838484.0862393
0.901901	1538958537.0768762
0.904185	1550455209.0516937
0.906476	1633874545.8755805
0.908776	1728858199.4894698
0.911083	1566070164.2936325
0.913398	1699061162.5133648
0.915721	2139320312.6167524
0.918051	2042865785.8332675
0.92039	1921319646.9486582
0.922736	1582834647.1556642
0.925089	1631044193.1701057
0.927451	1472393864.2649734
0.929819	1497121549.000195
0.932195	1391597441.6043599
0.934579	1448149739.070527
0.93697	1398549493.2505083
0.939369	1580099104.5884376
0.941774	1651426144.2599506
0.944187	1616850166.8566568
0.946607	1747954321.8851943
0.949035	1776562570.1075635
0.951469	1765882871.3088322
0.953911	1937431011.4171686
0.956359	1991908465.6141777
0.958814	2095037339.2905061
0.961277	2111881938.6090748
0.963746	1981045197.3283546
0.966222	2006313193.455492
0.968705	2073248457.8438907
0.971194	2022790402.8349488
0.97369	1996731186.835868
0.976193	1842181129.5290942
0.978702	2071910619.5434213
0.981217	1855758490.6158328
0.983739	1876566655.242457
0.986268	1990064988.974246
0.988802	1963339614.3615518
0.991343	2068860890.8719392
0.99389	1959628239.7660477
0.996444	2075749287.6903565
0.999003	1877717745.9697824
1.00157	2158810128.330346
1.00414	2096576301.1952984
1.00672	1954878800.6018314
1.0093	1962110372.7409227
1.01189	2112262240.235984
1.01448	1791499013.4851007
1.01708	1568559727.5655267
1.01969	2098667904.631061
1.0223	2129235923.5317836
1.02492	2045473788.4660513
1.02754	1734741691.5988438
1.03017	1978856303.3283973
1.0328	2127484770.5555298
1.03544	2174798366.9476194
1.03808	2178208372.6245146
1.04073	2275743246.2002645
1.04339	2193458943.0664077
1.04604	2223822924.1786814
1.04871	2334941271.100514
1.05138	2253009766.5154305
1.05405	2221117288.6512494
1.05673	2216085059.2695413
1.05941	2190838244.9055634
1.0621	2311432279.988631
1.06479	2360430168.234513
1.06749	2356526409.6652293
1.07019	2471332377.431109
1.07289	2333420279.562339
1.0756	2388707032.653054
1.07832	2295726955.0542493
1.08104	2345785397.878535
1.08376	2414746313.3644013
1.08649	2307282443.2713237
1.08922	2354926887.455946
1.09195	2276091459.8224206
1.09469	2288766683.191887
1.09743	2146085083.0441859
1.10018	2161475640.5763874
1.10293	2174134018.1563535
1.10568	2070331129.9653342
1.10844	2098251428.1259742
1.1112	2157329171.0757976
1.11396	2006133353.475275
1.11673	2048355234.5900197
1.1195	2060838389.531767
1.12228	2182879558.068796
1.12505	2276451945.3647437
1.12783	2143754042.5158007
1.13062	2202098375.8969717
1.13341	2090753823.2021646
1.1362	2004518880.2066107
1.13899	2054882702.8216243
1.14178	2140205049.6306255
1.14458	2151970701.17272
1.14738	2167738541.5464277
1.15019	2210640679.142317
1.153	2254414406.8227224
