#wavelength	surface flux
0.676892	1222265154.3115113
0.678297	1108722557.0028307
0.679702	1116551625.2313166
0.681109	1170561566.0690806
0.682517	1226246942.121944
0.683926	1460993578.8071218
0.685337	1329883774.1033247
0.686749	1222579344.8677745
0.688164	1202268200.5200136
0.689581	1496150092.438682
0.691	1787845344.6168563
0.692422	1767170520.954496
0.693847	2035730789.1517897
0.695274	2278872283.292015
0.696705	2373628841.8061643
0.698139	2118620077.2525218
0.699576	2417345743.10617
0.701017	2394475355.2272897
0.702461	2866932691.5669894
0.70391	2828056967.0813913
0.705362	2743608642.760908
0.706819	1672286139.3026166
0.70828	2115003338.122967
0.709745	1778576030.6317952
0.711216	1420644416.9578822
0.71269	1243345928.9050872
0.71417	1024065250.7980632
0.715655	1769017198.769239
0.717145	1592271809.1770773
0.71864	1607618319.802478
0.72014	1549088395.629877
0.721647	2069670484.378755
0.723158	1918371406.3895912
0.724676	2659563351.592695
0.726199	2733431930.5305347
0.727728	2186012193.6990957
0.729264	2880639235.232429
0.730805	3654125519.4315004
0.732353	3671917742.744795
0.733907	3678253926.749154
0.735468	3546958689.7864347
0.737035	3808256030.337539
0.738609	3970313571.680914
0.74019	4450377055.711959
0.741777	4636963153.40382
0.743372	4473103050.901568
0.744973	4527651536.337287
0.746582	4571446561.245023
0.748197	4756868657.158112
0.74982	4769732082.744155
0.751451	4877781855.486336
0.753088	4861414411.142195
0.754734	4980345109.731236
0.756386	5097011529.651704
0.758047	4841138040.929065
0.759715	4224177490.562771
0.76139	4529995703.49624
0.763074	3621380930.667662
0.764765	4391467479.500665
0.766464	3397386047.1522417
0.768172	2107383788.2046373
0.769887	2565976542.7268066
0.77161	3222905956.325598
0.773341	2638466427.62731
0.775081	2698830114.3584986
0.776829	3712794229.5792747
0.778585	3067801202.31673
0.780349	3428220163.1384115
0.782121	3603349719.9061
0.783902	2685654664.271225
0.785691	3844850184.326382
0.787489	3731648086.4918027
0.789295	3937826094.920663
0.79111	3886152323.645927
0.792933	3667685971.266717
0.794764	3910971963.8877687
0.796604	4254931203.4651074
0.798453	4530096145.728414
0.80031	4354190278.745003
0.802176	4732147099.536799
0.804051	4668302073.193411
0.805934	4972129110.418098
0.807826	4886452870.868754
0.809727	4814989363.502677
0.811636	5065140368.383134
0.813554	5326475064.13593
0.81548	5464882911.880001
0.817416	5515802739.283189
0.81936	5477096862.960473
0.821313	5175702017.051413
0.823274	5435532251.7578
0.825244	5379485810.7211075
0.827223	5165151855.744748
0.829211	5154344144.573916
0.831208	4991987463.458561
0.833213	4872534866.287677
0.835227	4997543001.315039
0.837249	4738829716.316538
0.83928	4982712555.314322
0.841321	5080000039.460433
0.843369	4619098658.927824
0.845427	4115120885.230619
0.847493	4029187559.0102086
0.849567	4171565495.018829
0.851651	4491027627.9233675
0.853742	4068283808.20107
0.855843	4704186406.874657
0.857952	4429870128.873803
0.86007	4774436697.719127
0.862196	4786198509.22408
0.864331	4643262704.229775
0.866474	4540158080.365942
0.868626	4545707020.734836
0.870786	5162664272.246596
0.872955	4826627567.271163
0.875132	5080125876.715437
0.877317	5163290351.672821
0.879511	5304436167.622845
0.881713	5290779514.712992
0.883923	5298603815.384566
0.886142	4898750730.906207
0.888369	4023552854.568242
0.890604	4701008408.710865
0.892847	4824676203.082057
0.895099	5005673354.151414
0.897358	5111338015.453711
0.899626	4963363213.146222
0.901901	4781168211.183746
0.904185	4986066726.032277
0.906476	5202455009.128617
0.908776	5351682166.470427
0.911083	5196162087.107394
0.913398	5349165273.055875
0.915721	5618777004.896913
0.918051	5556491530.127426
0.92039	5501780149.629618
0.922736	5317819355.796651
0.925089	5395505443.298523
0.927451	5280395667.014091
0.929819	5264734868.71198
0.932195	5177077634.7307005
0.934579	5123082966.641916
0.93697	4958391358.312771
0.939369	5243212364.843595
0.941774	5204190306.296004
0.944187	5292877161.908189
0.946607	5352540319.690303
0.949035	5383176955.408715
0.951469	5373188184.784354
0.953911	5418098278.175294
0.956359	5430710312.891518
0.958814	5525457099.820436
0.961277	5519779699.193288
0.963746	5426600613.0904875
0.966222	5288271421.081233
0.968705	5392317204.49145
0.971194	5288621293.681103
0.97369	5262002261.173871
0.976193	5310389867.340438
0.978702	5432294751.80765
0.981217	5231020146.446535
0.983739	5251498148.658366
0.986268	5331945588.229197
0.988802	5275792129.334544
0.991343	5364441957.37114
0.99389	5260667379.175712
0.996444	5340752762.40004
0.999003	5123632683.317749
1.00157	5402547397.8302
1.00414	5348988501.159014
1.00672	5206200699.015151
1.0093	5294228008.0848675
1.01189	5360993990.327657
1.01448	5074754671.486538
1.01708	4837356864.602786
1.01969	5061845431.85041
1.0223	5312087397.3014555
1.02492	5235267622.133347
1.02754	4950920082.142274
1.03017	5128744484.81848
1.0328	5214452546.795148
1.03544	5183629591.9657955
1.03808	5252183563.453111
1.04073	5285281435.5470705
1.04339	5141746466.561317
1.04604	5287215914.133312
1.04871	5343289155.3537245
1.05138	5208635233.147747
1.05405	5247808657.680244
1.05673	5236911074.824674
1.05941	5113933589.975417
1.0621	5223352163.607937
1.06479	5292033981.025798
1.06749	5271857581.131132
1.07019	5261622888.010072
1.07289	4835963275.645894
1.0756	5181343610.679876
1.07832	5176734032.562577
1.08104	5143780264.259057
1.08376	5177307547.289134
1.08649	5139836404.22631
1.08922	5000794720.354622
1.09195	5131940139.4437475
1.09469	5156504041.929208
1.09743	5032726391.926242
1.10018	5026821227.228463
1.10293	4992643309.247454
1.10568	4979045769.629631
1.10844	5003890589.720834
1.1112	5046829602.594724
1.11396	4878573356.622112
1.11673	4901985245.699737
1.1195	4965363116.693891
1.12228	4989289599.151283
1.12505	4990693640.128965
1.12783	4844657073.913662
1.13062	4964931197.027194
1.13341	4900732687.392213
1.1362	4712419321.405284
1.13899	4675422572.820203
1.14178	4967918331.570203
1.14458	4923757145.871644
1.14738	4781395573.463681
1.15019	4878029180.951869
1.153	4915846160.767047
1.1558	4872343659.414422
1.15862	4898082178.019724
1.16143	4801859308.5853195
1.16425	4763192745.55417
1.16707	4805943099.384616
1.16989	4835184110.64103
1.17271	4836306155.733875
1.17554	4802338770.294577
1.17837	4809070933.343204
1.1812	4774436646.68391
1.18403	4777017314.2468
1.18686	4758784030.738337
1.1897	4755340246.447833
1.19253	4711492836.43941
1.19537	4726911599.64499
1.19822	4535738749.97841
1.20106	4732368059.351799
1.2039	4698283804.613771
1.20675	4638086327.530634
1.2096	4655235249.826253
1.21245	4680757751.031011
1.2153	4697932090.984525
1.21815	4682169379.418459
1.221	4686152999.790029
1.22385	4655101954.45857
1.22671	4664731942.048426
1.22957	4657291992.539159
1.23242	4636463287.340945
1.23528	4629161036.850115
1.23814	4616212280.528632
1.241	4571902297.675628
1.24387	4557126331.980452
1.24673	4525153740.340809
1.24959	4379551409.834646
1.25245	4530216871.427895
1.25532	4480910421.70058
1.25818	4523545804.431603
1.26105	4495218076.327071
1.26392	4451012596.360357
1.26678	4412188040.254246
1.26965	4419247596.690337
1.27252	4495262210.935835
1.27538	4495287528.184214
1.27825	4488427085.369653
1.28112	4365651324.385089
1.28399	4259210576.414892
1.28686	4370771596.709008
1.28973	4179489889.39265
1.2926	4339233064.841754
1.29546	4415420057.332003
1.29833	4398332775.53777
1.3012	4234388690.6464157
1.30407	4368462360.808114
1.30694	4372659204.465812
1.30981	4361407198.61525
1.31267	4307764154.281226
1.31554	4321279802.294729
1.31841	4323431464.275757
1.32128	4337747576.66912
1.32414	4294559347.0108385
1.32701	4244035943.216354
1.32987	4267170663.6188307
1.33274	3998651278.5778832
1.3356	3998274057.0706306
1.33847	3735864070.0930905
1.34133	3510866763.6377006
1.34419	3665727568.6942816
1.34705	3953175975.9744325
1.34991	4077788207.229914
1.35277	4109155890.9041734
1.35563	3982342160.827737
1.35849	4007126610.878241
1.36135	3743676482.127874
1.3642	3816559140.9260297
1.36706	3790663634.8104806
1.36991	3933514110.659063
1.37277	3971442541.3101573
1.37562	3950490019.032212
1.37847	3788922850.2960887
1.38132	3834769293.569053
1.38417	3506311552.1543427
1.38701	3500651017.7770386
1.38986	3761720413.8982987
1.39271	3498986697.8620844
1.39555	3688697083.710742
1.39839	3715788509.3845606
1.40123	3777202316.1372833
1.40407	3758030634.439848
1.40691	3417090301.3425884
1.40974	3029826863.6947966
1.41258	3450384110.797003
1.41541	3636907301.0060477
1.41824	3402387240.2324796
1.42107	3456239447.151441
1.4239	3549440353.6851745
1.42673	3435076600.541688
1.42955	3557414769.602567
1.43237	3496948557.58842
1.43519	3282624520.2160134
1.43801	3576664143.992112
1.44083	3679037445.891305
1.44365	3520531198.122066
