#wavelength	surface flux
0.676892	51339.29056315885
0.678297	48177.417771495726
0.679702	59639.64248787492
0.681109	61709.70251978867
0.682517	64322.170795291146
0.683926	68642.31335341331
0.685337	70054.25585276812
0.686749	67801.16297330572
0.688164	65402.19787676779
0.689581	60700.01274546934
0.691	57857.35284765486
0.692422	53631.23738482121
0.693847	52193.17017921724
0.695274	51143.26355648559
0.696705	50765.71167046597
0.698139	50590.03386708334
0.699576	52378.77490089106
0.701017	56135.72384062353
0.702461	59689.35086464169
0.70391	62759.46640376843
0.705362	64219.57116248327
0.706819	64744.720412699826
0.70828	64652.77835092801
0.709745	62126.09654343704
0.711216	60370.350829750576
0.71269	60112.74576746116
0.71417	65237.59692909262
0.715655	60368.90116071648
0.717145	62705.89423924612
0.71864	63362.34605529036
0.72014	60724.083110918014
0.721647	56910.700937604786
0.723158	52519.97915745281
0.724676	54204.03501975953
0.726199	51675.870538379335
0.727728	48227.036026553265
0.729264	43832.51497748557
0.730805	39320.77708563405
0.732353	41081.86707860348
0.733907	37610.58710589419
0.735468	32544.824524481945
0.737035	32923.40760249423
0.738609	31855.672405714853
0.74019	28020.252752245487
0.741777	26112.921891666345
0.743372	25256.689839104954
0.744973	21360.972714060877
0.746582	21358.66376627003
0.748197	18596.18068352665
0.74982	15694.688559611
0.751451	14817.066856372403
0.753088	12312.437439445283
0.754734	10998.504745488295
0.756386	8474.015284808753
0.758047	7866.8385247247015
0.759715	7239.376150437932
0.76139	5945.173157406329
0.763074	4613.547790121706
0.764765	2852.5859675194315
0.766464	1665.9712146184327
0.768172	2242.582598540616
0.769887	2048.419988054107
0.77161	2856.081602350383
0.773341	4211.206283958146
0.775081	7038.544395710761
0.776829	10588.050890699142
0.778585	13068.780437147894
0.780349	12527.64130338365
0.782121	21911.082057348172
0.783902	28944.269200960414
0.785691	35881.12250196586
0.787489	44786.68175559724
0.789295	54948.53443488449
0.79111	67788.08439414803
0.792933	78427.0159098409
0.794764	61859.45996067109
0.796604	107048.44837875354
0.798453	138439.32209584062
0.80031	163955.23228035663
0.802176	193949.56246310676
0.804051	223460.38865406503
0.805934	251117.28947786524
0.807826	284592.1007743375
0.809727	324799.5654942374
0.811636	361350.0499642309
0.813554	393594.0923693671
0.81548	452200.80562860036
