#wavelength	surface flux
0.6450077295303345	130822595.51055802
0.6472567915916443	118933604.02179049
0.6494921445846558	123995056.61939213
0.6517150402069092	106163727.55047928
0.6539263725280762	124048740.16564676
0.6561272740364075	162702479.024407
0.6583186388015747	120730202.96897152
0.6605015397071838	163652245.07008097
0.6626768708229065	110684301.55141479
0.6648455858230591	109973320.00423962
0.6670085787773132	74217403.0773816
0.6691668033599854	83730903.95789693
0.6713210344314575	62751953.907192215
0.6734722256660461	40692189.692957014
0.6756211519241333	63790714.288276464
0.6777685880661011	82508806.23989938
0.6799154281616211	71014407.96552905
0.6820623278617859	68475358.85981032
0.6842101216316223	89896787.09409067
0.6863595843315125	69913426.04549277
0.688511312007904	74286710.43137695
0.6906660795211792	122467707.04541509
0.6928245425224304	111213370.18282486
0.6949873566627502	243253719.4864241
0.6971551775932312	279863668.1158231
0.6993286609649658	170927711.79244286
0.7015084028244019	323463388.34156275
0.7036949396133423	339270386.3793541
0.7058889269828796	258801041.2879055
0.7080909013748169	196997729.0131691
0.710301399230957	94948345.95467848
0.712520956993103	90036064.95941238
0.7147500514984131	95610892.10900623
0.7169892191886902	117255865.84540182
0.7192389369010925	113402389.78167687
0.7214996814727783	215944698.09394577
0.723771870136261	236183572.98857155
0.7260559797286987	316494213.3951879
0.7283523678779602	252857988.66452855
0.7306615710258484	618071933.4387777
0.7329838871955872	771479162.8653376
0.7353196740150452	439438243.68243045
0.7376693487167358	553140474.8445833
0.7400332689285278	510752001.4099842
0.7424117922782898	423168845.85076493
0.7448052167892456	353701395.52888167
0.7472138404846191	386217996.1373643
0.7496379613876343	439671838.65966284
0.7520779371261597	431705180.5610915
0.7545340061187744	556342690.7098242
0.7570064663887024	691528444.7989657
0.7594954967498779	521158307.39306235
0.7620013952255249	597818443.0706645
0.7645244002342224	400561965.76980996
0.7670646905899048	103918142.54407342
0.7696225643157959	118186808.19063723
0.7721980810165405	271604544.48863643
0.7747915983200073	289949086.98393327
0.7774031162261963	622730604.8356111
0.7800329327583313	524873916.7534186
0.7826811671257019	603603144.7398543
0.7853479981422424	757175935.335139
0.7880334854125977	734057013.5223407
0.7907378077507019	825467748.9513849
0.7934610247612	662422927.69741
0.7962033748626709	842713510.3102344
0.7989648580551147	902220105.1245822
0.801745593547821	895407390.2110927
0.8045456409454346	975755808.7258774
0.8073651194572449	1119589316.523877
0.8102040886878967	1284359606.4375567
0.8130625486373901	1692653174.593959
0.8159406185150146	1827207466.4261494
0.8188382983207703	1169555493.3945212
0.8217556476593018	1607042477.7157242
0.8246926665306091	1957771069.6986372
0.8276493549346924	1731202067.1877027
0.8306257724761963	1602004525.930513
0.8336219191551208	1511133630.815505
0.8366377949714661	1646276062.5627773
0.8396733403205872	1787471591.711857
0.8427285552024841	1538063543.057924
0.8458034992218018	768714507.0216384
0.8488980531692505	912097217.1159312
0.8520121574401855	1097825113.8491209
0.8551458716392517	1067332422.3849989
0.8582990765571594	869812058.44904
0.8614717125892639	946718116.2058814
0.8646637797355652	871440211.2369951
0.8678751587867737	754241331.0955006
0.8711057901382446	931516236.2356077
0.8743556141853333	998278192.021602
0.87762451171875	1174906263.8813443
0.8809124231338501	1522803790.457223
0.8842192888259888	1757835519.4876964
0.8875449895858765	971438182.0098776
0.8908893465995789	1473953078.838087
0.894252359867096	1559446820.2274976
0.8976338505744934	1780821937.2957966
0.9010337591171265	1936677782.4037166
0.9044519662857056	2184194161.171072
0.9078882932662964	2150987494.1916666
0.9113426208496094	2118581715.6807356
0.914814829826355	2456421716.7570596
0.9183048605918884	2748817731.01997
0.9218124747276306	2268132520.2757854
0.925337553024292	2304432586.365211
0.9288799166679382	1903022166.6362274
0.9324395060539246	1899955466.8685362
0.9360161423683167	1866840924.162032
0.9396095871925354	1993829143.0505085
0.943219780921936	2259274649.072473
0.9468464851379395	2440482121.536839
0.9504896402359009	2425908575.8797226
0.9541489481925964	2604896950.6756372
0.9578243494033813	2657651676.8029118
0.9615156054496765	2722047319.7920246
0.9652225375175476	2606143978.350246
0.9689450263977051	2606201378.5465975
0.9726828336715698	2536915776.661336
0.9764357805252075	2505689855.1749535
0.9802037477493286	2683359683.5138288
0.983986496925354	2564412265.3630333
0.9877838492393494	2622447012.7042165
0.9915955662727356	2187346193.3521514
0.9954215884208679	2668464335.7524943
0.9992615580558777	1980678950.7330272
1.0031154155731201	2663023749.7963243
1.0069829225540161	2379657255.5284348
1.0108637809753418	2469718148.2633214
1.0147579908370972	2172540007.101417
1.018665075302124	2256989226.9646897
1.022585153579712	2643085395.3145823
1.0265177488327026	1943636888.0252051
1.0304628610610962	2407745986.2136703
1.0344202518463135	2287918879.3274164
1.0383895635604858	2552678473.30669
1.0423706769943237	2522500609.043632
1.0463634729385376	2623445729.194152
1.0503677129745483	2753605463.1948285
1.0543830394744873	2569830071.7849264
1.058409333229065	2696883713.7005906
1.0624464750289917	2851013409.195447
1.0664942264556885	2845733651.127755
1.0705522298812866	3120647732.0904293
1.0746204853057861	2940706308.021867
1.0786986351013184	2838505349.515811
1.0827864408493042	2872400485.0222144
1.086883783340454	2903205483.9526205
1.0909905433654785	2883738418.5738735
1.0951062440872192	2967919981.9050245
1.0992310047149658	2432900485.4954057
1.10336434841156	2654646292.199244
1.1075061559677124	2569987456.293843
1.1116561889648438	2766449789.8963113
1.115814208984375	2546212044.6736183
1.1199802160263062	2644131687.954179
1.124153733253479	2784709229.7022343
1.1283347606658936	2643064045.3657045
1.1325229406356812	2759644100.302384
1.1367181539535522	2355589967.1727657
1.1409201622009277	2074501350.0013895
1.145128846168518	2700320156.5453176
1.1493438482284546	2835938581.180983
1.1535650491714478	2760465825.847745
1.1577922105789185	2920179806.1178513
1.1620250940322876	2643070778.4399743
1.1662636995315552	2785825769.608973
1.170507550239563	2476965012.9216094
1.174756646156311	2572201337.9164762
1.1790107488632202	2300640402.5806656
1.1832695007324219	2731579231.2181334
1.1875330209732056	2710356637.576918
1.191800832748413	2626090555.8383217
1.1960728168487549	2677481382.8313603
1.2003488540649414	2725150862.858532
1.2046287059783936	2617397381.261425
1.2089121341705322	2763714899.527278
1.2131990194320679	2824282448.73299
1.2174891233444214	2804248592.9088783
1.2217823266983032	2794276534.405888
1.2260783910751343	2844568375.170718
1.230377197265625	2800387248.0638046
1.2346785068511963	2786108938.4727244
1.238982081413269	2737856717.8689632
1.2432878017425537	2441142198.130219
1.2475954294204712	2661423257.509563
1.2519049644470215	2397179346.3847837
1.256216049194336	2515107941.383257
1.2605286836624146	2694538301.4833703
1.2648425102233887	2667480656.145043
1.2691574096679688	2679986741.304517
1.2734732627868652	2749468586.2599773
1.2777899503707886	2727126684.3602076
1.2821072340011597	2614483593.5945373
1.2864248752593994	2547067234.1063576
1.2907428741455078	2437012712.5682325
1.2950609922409058	2676287916.2298727
1.2993791103363037	2706636430.580342
1.303696870803833	2660365626.1373334
1.3080145120620728	2624387467.1745605
1.3123314380645752	2484781869.983679
1.3166478872299194	2506981170.5198073
1.3209635019302368	2679878811.0168624
1.3252781629562378	2470232067.760395
1.3295916318893433	2483656900.8769045
1.3339040279388428	2002614000.3820817
1.3382149934768677	1742686521.800179
1.3425244092941284	1456118133.7674475
1.3468321561813354	1849575918.233482
1.3511382341384888	2202052464.3462
1.3554422855377197	1930077525.8661914
1.3597444295883179	1817247672.74803
1.3640443086624146	1733173212.5232441
1.3683418035507202	1787558733.628082
1.3726370334625244	1964741601.7338057
1.3769296407699585	1858159773.8365998
1.381219506263733	1740537387.3549395
1.3855066299438477	1188559643.398464
1.3897908926010132	1781881184.5733993
1.3940720558166504	1639826693.0683167
1.3983501195907593	1880577887.8727653
1.4026249647140503	1748900229.61115
1.4068963527679443	1583021347.3611364
1.4111642837524414	1310280641.4052851
1.4154287576675415	1654202273.1806278
1.419689416885376	1310496069.2338514
1.4239463806152344	1444183735.7879307
1.4281994104385376	1426509235.5095067
1.4324485063552856	1551715024.407774
1.436693549156189	1459821924.7529404
1.440934419631958	1694839520.8485262
1.4451709985733032	1517964013.165799
1.449403166770935	1625640967.776452
1.453631043434143	1498902978.1049147
1.4578542709350586	1624384823.0810142
1.4620729684829712	1421276637.6838925
1.4662868976593018	1281196653.596137
1.4704961776733398	1290310537.414551
1.4747005701065063	1401591650.8469298
1.4788999557495117	1390738836.3029797
1.4830944538116455	1475462755.659613
1.4872838258743286	1420423614.1191888
1.491468071937561	1389715428.6120555
1.4956470727920532	1434550286.5824494
1.4998208284378052	1403974808.661291
1.5039892196655273	1478219935.634074
1.5081522464752197	1576956530.5641868
1.5123097896575928	1580574582.9745483
1.5164618492126465	1508222124.3548675
1.5206083059310913	1595083758.1918397
1.5247491598129272	1590418335.882735
1.5288842916488647	1387680665.71516
1.5330137014389038	1565896283.9001033
1.5371372699737549	1528375564.6858354
1.541254997253418	1316843051.7367587
1.545366883277893	1602032953.1120214
1.5494728088378906	1441706016.7798622
1.5535727739334106	1603654304.5750232
1.5576666593551636	1612615275.3624477
1.561754584312439	1558760054.2522795
1.5658363103866577	1549241281.3401523
1.5699119567871094	1668588398.8063128
1.5739814043045044	1617201223.5291715
1.5780447721481323	1706553913.101939
1.582101821899414	1622353901.8681428
1.5861525535583496	1626766304.5121472
1.5901970863342285	1682892769.1489253
1.5942351818084717	1672451834.1439235
1.5982669591903687	1726190573.7918541
1.6022924184799194	1809305267.3488855
1.606311559677124	1734759549.3935485
1.6103241443634033	1692819556.0908647
1.6143304109573364	1758963076.6034744
1.6183301210403442	1757987824.1610208
1.6223233938217163	1759777697.0658429
1.6263102293014526	1734359620.2531838
1.6302905082702637	1759247820.1814163
1.634264349937439	1797000083.8974395
1.638231635093689	1766465544.243521
1.6421923637390137	1765517373.926335
1.646146535873413	1754048298.0167978
1.6500942707061768	1757264384.513719
1.6540353298187256	1821346561.3322933
1.6579699516296387	1805897555.8823013
1.661897897720337	1852586666.9061441
1.6658192873001099	1846681284.3587112
1.6697341203689575	1816338819.882971
1.6736423969268799	1786364271.0770721
1.677544116973877	1779090819.97069
1.6814392805099487	1858489226.121873
1.6853278875350952	1794730893.0396593
