#wavelength	surface flux
0.676892	1055179603.2798291
0.678297	840131795.9422287
0.679702	972042795.1657821
0.681109	762796479.9143441
0.682517	684506758.3913991
0.683926	689084556.445965
0.685337	547916690.4543922
0.686749	553864726.3163533
0.688164	472911148.6132363
0.689581	530046033.28114057
0.691	548353838.5552095
0.692422	597592964.9551823
0.693847	1047175219.4331706
0.695274	1267021082.5530772
0.696705	1356238713.0545306
0.698139	925536288.9173911
0.699576	706412316.6278632
0.701017	968037260.4271811
0.702461	1334093794.5695834
0.70391	1716577274.053286
0.705362	2194845279.784777
0.706819	1631686387.6213138
0.70828	1878822894.2809808
0.709745	1851855699.2118287
0.711216	1772516515.2977629
0.71269	1255018077.8524928
0.71417	1030649716.9435903
0.715655	1914020495.2919345
0.717145	1972511940.2966998
0.71864	2065655329.1209443
0.72014	1940252389.3591442
0.721647	2270888658.231021
0.723158	2440150877.4320045
0.724676	2776021178.848965
0.726199	2755440038.589503
0.727728	2509062364.64759
0.729264	2702990284.0278797
0.730805	2921354725.1660085
0.732353	2648739176.170504
0.733907	2787354549.5638933
0.735468	2931070853.517634
0.737035	2852587685.271048
0.738609	2626558995.131593
0.74019	3037178867.1348805
0.741777	3039026666.5413294
0.743372	2669526688.5262914
0.744973	2766339932.2545285
0.746582	2828475993.330423
0.748197	2863447227.2444243
0.74982	3203962058.8589196
0.751451	3219361884.4113045
0.753088	2992068915.005731
0.754734	3228367815.6417117
0.756386	3242458283.5743704
0.758047	3330919589.398069
0.759715	3355365684.5698204
0.76139	3372660358.354592
0.763074	3087442436.6455173
0.764765	2991777532.3116813
0.766464	1756255447.1629965
0.768172	2331739749.2494597
0.769887	2033572551.618443
0.77161	2874197838.193324
0.773341	3092325471.839798
0.775081	3118712376.3265834
0.776829	3333506113.979575
0.778585	3203523459.243772
0.780349	2900900372.9650283
0.782121	3290843943.7927446
0.783902	3192295401.214569
0.785691	3449309919.246099
0.787489	3484325169.01168
0.789295	3483593763.621554
0.79111	3501222536.8027325
