#wavelength	surface flux
0.676892	313112457.90584654
0.678297	238689081.14163652
0.679702	205119777.60505134
0.681109	166336654.99513292
0.682517	139696856.4596362
0.683926	121872489.5747333
0.685337	88375212.84191136
0.686749	79835378.6235281
0.688164	46458265.50582319
0.689581	44295269.788175605
0.691	29634348.446734678
0.692422	38799993.23859117
0.693847	101892115.70405306
0.695274	193351442.80484137
0.696705	157241978.7775336
0.698139	104853963.0921726
0.699576	119368187.80143578
0.701017	165636893.94383207
0.702461	310712809.38354355
0.70391	879739676.6962036
0.705362	1277724336.8999734
0.706819	1040292726.0661647
0.70828	1260847196.5547614
0.709745	1119225519.8126683
0.711216	1115388532.5728438
0.71269	962314152.4144828
0.71417	834381243.2693866
0.715655	1202817175.6702044
0.717145	1286619123.5871542
0.71864	1541016073.392293
0.72014	1526235839.0140038
0.721647	1691448732.3181942
0.723158	1768502982.7265499
0.724676	1789356620.7752147
0.726199	1863564240.1549866
0.727728	1713979686.2432647
0.729264	1977284101.0413792
0.730805	1889522717.9088523
0.732353	1854659772.2563322
0.733907	1920162835.0365472
0.735468	1859964869.2823107
0.737035	1706061947.5100338
0.738609	1639238577.9031289
0.74019	1729520928.8769574
0.741777	1742258569.7415006
0.743372	1558993448.3749664
0.744973	1641653041.3290179
0.746582	1702904389.2972133
0.748197	1632307512.4517906
0.74982	1767546414.083868
0.751451	1815345461.9592068
0.753088	1702842774.6171777
0.754734	1842055595.2937822
0.756386	1728297097.3164568
0.758047	1873068112.0180078
0.759715	1792815646.5181568
0.76139	1531315080.687221
0.763074	1130064815.461546
0.764765	369704581.98861104
0.766464	28097131.60063279
0.768172	90013797.14840592
0.769887	71473092.42631605
0.77161	593677991.6742635
0.773341	1496049783.7477643
0.775081	1948965626.2433538
0.776829	2185836493.979058
0.778585	2229664672.916856
0.780349	1907498873.9391923
0.782121	2359287254.9133625
0.783902	2412443550.4649878
0.785691	2482096275.9135904
0.787489	2560430689.3385286
0.789295	2555768219.5298095
0.79111	2579022014.530035
0.792933	2629240415.1840076
0.794764	2503166398.553299
0.796604	2694533506.7729726
0.798453	2738289573.394944
0.80031	2747399018.851343
0.802176	2766695771.56214
0.804051	2769354101.585555
0.805934	2792397749.849663
0.807826	2791662583.814729
0.809727	2801111376.3229437
0.811636	2809335510.5381775
0.813554	2819884742.9015856
0.81548	2771356288.280641
0.817416	2412940286.818412
0.81936	1792621227.5894613
0.821313	2438236922.372582
0.823274	2790754003.8204107
0.825244	2857578716.795852
0.827223	2884823557.744085
0.829211	2896438781.0444407
0.831208	2857759739.2439303
0.833213	2827409285.4173274
0.835227	2878108428.3399043
0.837249	2742969683.887963
0.83928	2675482722.5392246
0.841321	2693664260.712045
0.843369	2238635722.0140214
0.845427	2696152565.247122
0.847493	2826938944.0306964
0.849567	2890098041.263634
0.851651	2879719086.7678733
0.853742	2768488751.679601
0.855843	2921616041.7159476
0.857952	2959744467.4532
0.86007	2933251370.930268
0.862196	2847490381.454444
0.864331	2876296446.052921
0.866474	2843106009.877969
0.868626	2743637135.399678
0.870786	2734372710.1162367
0.872955	2743788016.597424
0.875132	2819185468.8542557
0.877317	2900042544.11794
0.879511	2901309766.951546
0.881713	2881369025.0095277
0.883923	2961923987.0982776
0.886142	2963136147.2119327
0.888369	2890177911.2748356
0.890604	2956245741.5629973
0.892847	2955212898.414791
0.895099	2963214931.796339
0.897358	2988581671.6615853
0.899626	3010219519.502428
0.901901	3007401885.9284573
0.904185	3046889890.6182423
0.906476	2999316607.7930436
0.908776	3024674593.421676
0.911083	3073596293.6250153
0.913398	3069357158.331187
0.915721	3083363465.398592
0.918051	3099034668.1676073
0.92039	3112477517.6650324
0.922736	3214602459.0235596
0.925089	3206491785.0445275
0.927451	3206379010.8013353
0.929819	3181198524.4758177
0.932195	3179757438.3379974
0.934579	3166689995.6990833
0.93697	3206504761.434256
0.939369	3180469428.9283624
0.941774	3225834784.898213
0.944187	3195584373.307552
0.946607	3232151973.1722565
0.949035	3223410026.4640274
0.951469	3201541623.9150367
0.953911	3172199121.715465
0.956359	3182198058.004286
0.958814	3135531481.92328
0.961277	3038111495.3723555
0.963746	2656898729.7182384
0.966222	2865485788.1033587
0.968705	2730970401.907211
0.971194	2781765959.510814
0.97369	2859513051.8650846
0.976193	3017726393.1087
0.978702	2868315377.4187665
0.981217	3125634592.121097
0.983739	3141521491.1799006
0.986268	3154449136.269889
0.988802	2989731984.3976183
0.991343	2249455595.0769043
0.99389	2488728126.7747507
0.996444	2639770135.206563
0.999003	2508821857.9317822
1.00157	2709549742.3384275
1.00414	2706832136.49568
1.00672	2588365995.5788546
1.0093	2732446226.1611814
1.01189	2654225135.1543384
1.01448	2673184576.432666
1.01708	2606857400.7390814
1.01969	2696318119.367613
1.0223	2674793657.2618475
1.02492	2620430252.102914
1.02754	2450950033.8949785
1.03017	2534039650.2393866
1.0328	2659196516.000563
1.03544	2674321116.3190966
1.03808	2532605518.540907
1.04073	2631422597.6867623
1.04339	2680853891.854776
1.04604	2584296070.9785175
1.04871	2647280858.1888204
1.05138	2579979714.0116744
1.05405	2642441482.3831673
1.05673	2560689116.058413
1.05941	2551475759.7116423
1.0621	2629589691.6657076
1.06479	2623617196.2928576
1.06749	2632228054.185007
1.07019	2705724616.107658
1.07289	2663674591.5776615
1.0756	2675445232.800518
1.07832	2548320182.7903876
1.08104	2604111656.7291656
1.08376	2650706797.707563
1.08649	2659981430.5576463
1.08922	2687964585.482405
1.09195	2548362987.042127
1.09469	2646096694.834907
1.09743	2540265536.5324016
1.10018	2509784221.194821
1.10293	2642661630.9484634
1.10568	2627645113.379795
1.10844	2639054302.249911
1.1112	2635532446.973297
1.11396	2613903030.77984
1.11673	2614059537.509423
1.1195	2552428950.3145747
1.12228	2603853694.076443
1.12505	2610466959.12476
1.12783	2540549793.5775566
1.13062	2611492725.0294724
1.13341	2566567990.097999
1.1362	2538019469.99467
1.13899	2391226623.562807
1.14178	2419867137.4311986
1.14458	2532183086.756364
1.14738	2523807121.1581726
1.15019	2593966197.5884833
1.153	2549505696.1493907
1.1558	2548671910.6748376
1.15862	2568814260.5531964
1.16143	2526610028.98675
1.16425	2533980764.550024
1.16707	2522775177.009377
1.16989	2458164091.2369003
1.17271	2498894752.635492
1.17554	2432870907.586102
1.17837	2363467103.120113
1.1812	2472906432.732059
1.18403	2490282615.9913397
1.18686	2471111542.3365545
1.1897	2446158727.7766137
1.19253	2433109344.378132
1.19537	2450506778.408898
1.19822	2390915523.134294
1.20106	2434670430.6996512
1.2039	2403091950.2971907
1.20675	2379762789.282634
1.2096	2393047834.98496
1.21245	2385567438.0740185
1.2153	2397777386.940314
1.21815	2389782925.8441277
1.221	2381229509.276211
1.22385	2347385116.8656716
1.22671	2366821127.845421
1.22957	2339665467.4615893
1.23242	2351325671.041259
1.23528	2340733540.67447
1.23814	2317196155.2260237
1.241	2298555664.970189
1.24387	2298400832.179193
1.24673	2309353022.6736445
1.24959	2298857980.2279744
1.25245	2273250260.046975
1.25532	2246368186.07988
1.25818	2263238063.6538615
1.26105	2269072808.1941795
1.26392	2252535764.6411653
1.26678	2254621315.1049414
1.26965	2251721054.0080194
1.27252	2241102120.854749
1.27538	2234202426.90659
1.27825	2216704212.1519327
1.28112	2181846052.0890074
1.28399	2187114304.033446
1.28686	2174042994.981802
1.28973	2175351318.0800824
1.2926	2161831376.7050285
1.29546	2160259493.397311
1.29833	2160732681.192264
1.3012	2147164041.8359656
1.30407	2135766969.248057
1.30694	2119679945.1139925
1.30981	2113012385.6179106
1.31267	2104489950.3128662
1.31554	2084328817.7093096
1.31841	2073430844.495471
1.32128	2069159645.269087
1.32414	2038180152.8864853
1.32701	1996423635.5567987
1.32987	1986118391.7520406
1.33274	1889351481.2988443
1.3356	1836920502.3792512
1.33847	1676504444.7081032
1.34133	1620795109.4129858
1.34419	1619598128.575269
1.34705	1654450933.7037222
1.34991	1690575111.8874087
1.35277	1712001905.60565
1.35563	1559494568.593483
1.35849	1596431275.7055712
1.36135	1598925310.9080193
1.3642	1687106161.1163938
1.36706	1695538288.4009516
1.36991	1691181654.1949313
1.37277	1681457052.9739356
1.37562	1668195483.6566997
1.37847	1650202784.9534357
1.38132	1595866694.0912278
1.38417	1483895100.5724227
1.38701	1484875741.4007866
