#wavelength	surface flux
0.676892	190532389.898086
0.678297	161805830.09706122
0.679702	161220755.69849187
0.681109	150139307.5516169
0.682517	163046415.99188468
0.683926	189631664.21548903
0.685337	164292462.63206705
0.686749	144018088.6571843
0.688164	141027069.43939906
0.689581	183621632.40113297
0.691	214894780.67088166
0.692422	208776802.77761596
0.693847	370833543.02719766
0.695274	478115279.49651694
0.696705	563979316.692118
0.698139	373188026.76195115
0.699576	297096064.4924071
0.701017	421739170.0607843
0.702461	603417093.9019959
0.70391	812734051.1799871
0.705362	979709569.844751
0.706819	303760276.7194758
0.70828	475000433.23741174
0.709745	287438730.04076535
0.711216	217386362.1364698
0.71269	187750875.1299547
0.71417	120204459.42394754
0.715655	281859146.66921806
0.717145	246170914.68010285
0.71864	290752355.6797365
0.72014	295672778.5761999
0.721647	464941778.8769591
0.723158	458820212.73269445
0.724676	780312194.0807712
0.726199	843366975.6343236
0.727728	646460263.9641218
0.729264	960117180.7420439
0.730805	1311705952.1662502
0.732353	1395992738.4097202
0.733907	1441500534.9833643
0.735468	1352104208.6680658
0.737035	1520173252.1108143
0.738609	1424269421.1784523
0.74019	1831476361.5336382
0.741777	1823941843.7951138
0.743372	1524668425.6212897
0.744973	1583725188.3944201
0.746582	1728227080.6896596
0.748197	1716797134.3039405
0.74982	2022587943.07058
0.751451	2061706435.8016593
0.753088	1901914910.774136
0.754734	2188906495.662975
0.756386	2204992607.8978386
0.758047	2144381538.7421188
0.759715	1718064715.8153982
0.76139	1930323728.9874842
0.763074	1234685328.9979777
0.764765	1126097670.1258173
0.766464	395050944.08734274
0.768172	348144917.0541776
0.769887	373566185.69642353
0.77161	925993216.5864981
0.773341	846917220.6319283
0.775081	899489377.0785933
0.776829	1388997698.5987217
0.778585	1079118765.5279694
0.780349	1292709876.999109
0.782121	1466783080.8663938
0.783902	1021260090.053531
0.785691	1671513199.145268
0.787489	1678330243.304049
0.789295	1810377030.2958672
0.79111	1790986920.9627504
0.792933	1723086314.0692139
0.794764	1891456304.416733
0.796604	2119179036.273052
0.798453	2337323609.128146
0.80031	2273331244.069302
0.802176	2504190818.402645
0.804051	2513141754.855766
0.805934	2733592126.947572
0.807826	2691278123.3829746
0.809727	2760263279.48837
0.811636	2867262229.8646293
0.813554	3060841687.9529057
0.81548	3065207920.7414765
0.817416	2683135362.4475236
0.81936	1783121551.8616056
0.821313	2476906846.8889265
0.823274	3008937013.9764085
0.825244	3002606261.678141
0.827223	2819387535.721168
0.829211	2768397980.40374
0.831208	2636698044.6018243
0.833213	2548047542.7875495
0.835227	2719304778.506693
0.837249	2564594724.449876
0.83928	2542531610.8465633
0.841321	2655985631.52741
0.843369	1966078801.1110904
0.845427	1776978907.6478887
0.847493	1718773932.4879365
0.849567	1961967374.2834322
0.851651	2172381204.0932355
0.853742	1925547330.4135423
0.855843	2389709538.769049
0.857952	2227748981.188916
0.86007	2494977424.7086635
0.862196	2500763549.33219
0.864331	2490315616.0312586
0.866474	2440995974.8442388
0.868626	2306132832.0063787
0.870786	2744070990.257699
0.872955	2652333744.948491
0.875132	2721625685.956595
0.877317	2818384569.289337
0.879511	3055411529.165303
0.881713	3006446967.547136
0.883923	3170275643.619116
0.886142	2787130520.0958233
0.888369	1894893767.9160552
0.890604	2433178224.7196827
0.892847	2484958331.753423
0.895099	2710608758.5986667
0.897358	2765726177.364104
0.899626	2720682049.401303
0.901901	2958220157.080196
0.904185	3040073332.905282
0.906476	3035779076.9309707
0.908776	3041327507.889348
