#wavelength	surface flux
0.676892	3856334519.8972034
0.678297	3300970134.8885894
0.679702	3788436807.8279505
0.681109	3348633599.0827346
0.682517	3042988593.6785564
0.683926	3060500409.7367797
0.685337	2441497171.81226
0.686749	2288045072.4357166
0.688164	2050354620.408939
0.689581	2136560482.1676767
0.691	2021759676.4185503
0.692422	2336791598.5973516
0.693847	3392104848.2452345
0.695274	4028861675.0306287
0.696705	3966139852.264751
0.698139	3191595259.146489
0.699576	2891918367.212911
0.701017	2965288870.8962874
0.702461	3817846342.315049
0.70391	4258846002.436997
0.705362	5233703276.295048
0.706819	5223973286.430344
0.70828	5416317286.989259
0.709745	5290440312.601465
0.711216	5498873206.920536
0.71269	5354084528.614662
0.71417	4864756846.120066
0.715655	5239097363.130727
0.717145	5678932243.6317215
0.71864	5710566247.676861
0.72014	5523532376.206853
0.721647	5683140744.556442
0.723158	5795869417.452082
0.724676	5758939316.474044
0.726199	5666406736.284131
0.727728	5563107090.263989
0.729264	5680976078.484375
0.730805	5736461662.7114525
0.732353	5218539776.47031
0.733907	5429031096.765316
0.735468	5736753084.907345
0.737035	5588556022.979079
0.738609	5366978123.625383
0.74019	5795883222.607669
0.741777	5824184295.066615
0.743372	5486896520.850263
0.744973	5596621443.731695
0.746582	5552869399.655222
0.748197	5642029382.678683
0.74982	5944542480.99234
0.751451	5967552950.30589
0.753088	5841350209.512124
0.754734	5953704093.18595
0.756386	5938084180.2757015
0.758047	6019383877.575498
0.759715	6100512370.554551
0.76139	6092239422.117894
0.763074	6053237435.741012
0.764765	6014804267.921775
0.766464	5314898863.322183
0.768172	5760238552.42421
0.769887	5662460983.448499
0.77161	6024490429.883414
0.773341	6140064187.016121
0.775081	6151354321.770284
0.776829	6174544785.76883
0.778585	6159825090.155901
0.780349	6091214637.480779
0.782121	6123187986.538375
0.783902	6166892329.95453
0.785691	6197070804.0862255
0.787489	6213421551.679193
0.789295	6179902370.571791
0.79111	6198076846.229216
0.792933	6223961423.955869
0.794764	6227729417.608766
0.796604	6237564549.717854
0.798453	6241369623.738038
0.80031	6244564526.691435
0.802176	6247590937.790011
0.804051	6255492453.926891
0.805934	6258316969.45185
0.807826	6252623400.753178
0.809727	6256469544.776609
0.811636	6268336497.122135
0.813554	6277715673.432939
0.81548	6265528110.35433
0.817416	6203892523.516123
0.81936	5919554702.05119
0.821313	6213712720.136239
0.823274	6282872803.339253
0.825244	6287611281.709442
0.827223	6292411886.434459
0.829211	6294891450.550183
0.831208	6273791497.933215
0.833213	6199491832.9251175
0.835227	6282246862.575757
0.837249	6206584630.73076
0.83928	6126984736.695135
0.841321	6140168432.978729
0.843369	5528296973.030357
0.845427	6215460745.997905
0.847493	6235614599.315966
0.849567	6224524924.08055
0.851651	6239769844.676529
0.853742	5782175716.7176075
0.855843	6087503529.61694
0.857952	6280829870.539225
0.86007	6275700896.703265
0.862196	6273623661.718201
0.864331	6254926561.490516
0.866474	5897000598.7512245
0.868626	5857788357.395356
0.870786	6218122904.831256
0.872955	6152364660.740623
0.875132	6182796537.707412
0.877317	6182928589.88436
0.879511	6204851747.174056
0.881713	6131546378.486129
0.883923	6224872455.978485
0.886142	6269373452.622399
0.888369	6236186798.594766
0.890604	6245011318.849537
0.892847	6255388039.759797
0.895099	6255787953.162891
0.897358	6230081187.119517
0.899626	6218613877.5708685
0.901901	6250125131.92099
0.904185	6273108448.977366
0.906476	6273571850.744992
0.908776	6207106928.051892
0.911083	6223965560.637069
0.913398	6197276192.553331
0.915721	6222276309.557225
0.918051	6254168633.819634
0.92039	6221716561.108328
0.922736	6330012230.940775
0.925089	6352330238.602994
0.927451	6297982844.894651
0.929819	6292764089.319356
0.932195	6322483848.97329
0.934579	6272585266.873189
0.93697	6291408165.8091
0.939369	6238368953.179815
0.941774	6257945908.928907
0.944187	6283727796.477516
0.946607	6284930127.144886
0.949035	6277505015.9629
0.951469	6269063944.638356
0.953911	6240418688.703015
0.956359	6250830149.60776
0.958814	6204168549.867099
0.961277	6176744462.71466
0.963746	6030777887.203995
0.966222	6022915096.340279
