#wavelength	surface flux
0.676892	187740076.64947566
0.678297	135354971.74490646
0.679702	139257768.14116323
0.681109	116976380.45298266
0.682517	106645982.95975642
0.683926	116362029.60120341
0.685337	88176862.74904718
0.686749	81595635.04009053
0.688164	58431102.392776124
0.689581	72262003.59382476
0.691	66101911.43645696
0.692422	77504213.96149024
0.693847	184835227.87071
0.695274	281302389.839506
0.696705	293206972.4424202
0.698139	177287563.529238
0.699576	135093160.52862436
0.701017	230514357.5562523
0.702461	362502380.26711506
0.70391	818869168.7644788
0.705362	1083864496.0634966
0.706819	387565336.7437017
0.70828	627192654.5781595
0.709745	366149176.60791326
0.711216	356143663.44942033
0.71269	239702808.85504192
0.71417	128403024.45898847
0.715655	440687282.09466493
0.717145	411177517.3882903
0.71864	573724262.7591319
0.72014	598856056.6224047
0.721647	814107168.3860056
0.723158	906200853.0353436
0.724676	1340623589.5957072
0.726199	1424116076.8276942
0.727728	1236244358.1779413
0.729264	1511488276.3643892
0.730805	1725683912.9262872
0.732353	1624758992.4297776
0.733907	1733111216.684925
0.735468	1765056873.634054
0.737035	1657914015.4948277
0.738609	1524025935.158452
0.74019	1827229708.4642377
0.741777	1792454885.0189326
0.743372	1490842322.7512426
0.744973	1581947890.1345148
0.746582	1678506516.1550477
0.748197	1592574587.828937
0.74982	1856569971.4818003
0.751451	1947208586.9075623
0.753088	1721108482.9771414
0.754734	1962944517.0166261
0.756386	1871493263.0690296
0.758047	2020241635.7134752
0.759715	1863128102.3173306
0.76139	1786763413.8558373
0.763074	1276533731.7874117
0.764765	664696521.0432267
0.766464	103724821.88432723
0.768172	229830959.94063038
0.769887	189466617.67904937
0.77161	838286870.9853055
0.773341	1418331939.2934556
0.775081	1631561401.5901978
0.776829	1949411372.420409
0.778585	1848341852.9920173
0.780349	1742493313.4829562
0.782121	2103035371.7344494
0.783902	1927728180.3398137
0.785691	2270549941.4496202
0.787489	2395279527.490932
0.789295	2406512073.3170524
0.79111	2447658610.0665264
0.792933	2498605195.561986
0.794764	2448294068.4237065
0.796604	2631429327.5638614
0.798453	2723707776.3503156
0.80031	2745958324.940772
0.802176	2780036963.767999
0.804051	2801371949.109978
0.805934	2847418968.5224376
0.807826	2845043234.9802547
0.809727	2871204575.703749
0.811636	2874027669.368926
0.813554	2912245882.647823
0.81548	2868766203.9298415
0.817416	2401240095.4328876
0.81936	1470816424.4375834
0.821313	2441686103.991528
0.823274	2874495010.221897
0.825244	2918564245.5552645
0.827223	2893898090.8983426
0.829211	2878772073.262744
0.831208	2837395396.833799
0.833213	2745424002.921014
0.835227	2863340305.44948
0.837249	2633725416.672217
0.83928	2524126388.028101
0.841321	2586936938.82412
0.843369	1894434544.788581
0.845427	2343458621.710157
0.847493	2378366190.9047728
0.849567	2533448104.5355396
0.851651	2635608753.0706725
0.853742	2380088017.8159
0.855843	2693735877.5919857
0.857952	2804824241.515902
0.86007	2885007674.3559794
0.862196	2797276061.4596024
0.864331	2832633613.3155723
0.866474	2602354944.283153
0.868626	2504031206.662813
0.870786	2712917858.2767015
0.872955	2710279497.411891
0.875132	2758222169.370209
0.877317	2874118811.774855
0.879511	2942102941.887955
0.881713	2904705004.2866545
0.883923	3028569038.609914
0.886142	2930774274.2776036
0.888369	2514646667.7615514
0.890604	2794969003.8543563
0.892847	2828524954.415938
0.895099	2890492464.251083
0.897358	2900591917.2647095
0.899626	2922843742.4277215
0.901901	2983664346.3557773
0.904185	3051218653.645023
0.906476	2999818205.5446157
0.908776	3000889138.601978
0.911083	3075611643.2219977
0.913398	3045903903.166168
0.915721	3093627790.1787834
0.918051	3137310548.91646
0.92039	3107904702.189065
0.922736	3091436276.592474
0.925089	3139467922.091833
0.927451	3078126169.2206526
0.929819	3020484680.0246716
0.932195	3010596499.0417113
0.934579	3016579530.686703
0.93697	3075160565.5974903
0.939369	3045665583.4158196
0.941774	3133800344.2008595
0.944187	3152495373.2191486
0.946607	3202450689.740038
0.949035	3206019482.2477827
0.951469	3191659519.973996
0.953911	3133746782.113808
0.956359	3186341597.029325
0.958814	3146267093.543406
0.961277	3045026348.5919504
0.963746	2626753374.64795
0.966222	2836221037.2374883
0.968705	2530838644.720181
0.971194	2547974408.38567
0.97369	2674187201.1248784
0.976193	3068638453.304118
0.978702	2861542854.282495
0.981217	3161994453.2950134
0.983739	3180777565.444997
0.986268	3234963267.3776813
0.988802	3085571025.944011
0.991343	2371012308.523038
0.99389	2575155234.270785
0.996444	2733231941.8228736
0.999003	2425944786.0903907
1.00157	2833818645.567804
1.00414	2821900976.090145
1.00672	2656503095.908162
1.0093	2944700396.4108953
1.01189	2900936538.246686
1.01448	2869022058.965618
1.01708	2603644848.81905
1.01969	2864328837.1186543
1.0223	2917415434.1140027
1.02492	2733327666.9122033
1.02754	2558244056.223467
1.03017	2767936969.270429
1.0328	2832405254.34497
1.03544	2778709614.887017
1.03808	2865289201.8794336
1.04073	2865498654.27554
1.04339	2916322671.679133
1.04604	2920557097.799655
1.04871	2891765142.0812273
1.05138	2747377370.9139576
1.05405	2932365734.1945534
1.05673	2894498618.5858703
1.05941	2801458311.1603656
1.0621	2930137216.1498733
1.06479	2969140911.0475106
1.06749	2957880912.514295
1.07019	3076786425.269235
1.07289	2916087847.928862
1.0756	3053110244.449722
1.07832	3009092270.8747854
1.08104	2877401112.266097
1.08376	3020651920.768514
1.08649	2986848598.4226093
1.08922	3071418214.947222
1.09195	2947984137.8580637
1.09469	3031283811.772194
1.09743	2889014886.659652
1.10018	2806457323.5480742
1.10293	2915480624.6117454
1.10568	2933228713.2528386
1.10844	2972822111.6702857
1.1112	2976953471.1091022
1.11396	2896718079.353463
1.11673	2904396372.8530583
1.1195	2922720764.7281528
1.12228	2902016078.748689
1.12505	2935749692.978698
1.12783	2888510991.2085147
1.13062	2946720994.0830646
1.13341	2849183710.767446
1.1362	2788872091.05373
