#wavelength	surface flux
0.6450077295303345	513733.1592991768
0.6472567915916443	533366.4349553147
0.6494921445846558	553045.3257470634
0.6517150402069092	573726.0798327288
0.6539263725280762	594839.9258533195
0.6561272740364075	616058.8383581698
0.6583186388015747	638069.3593251345
0.6605015397071838	660693.134347728
0.6626768708229065	682285.2746546915
0.6648455858230591	707236.233353918
0.6670085787773132	731371.8796297213
0.6691668033599854	756122.9553476037
0.6713210344314575	771406.7622387606
0.6734722256660461	807052.5621479042
0.6756211519241333	833667.3968234482
0.6777685880661011	822262.0283524762
0.6799154281616211	882210.5245741897
0.6820623278617859	915614.6382565323
0.6842101216316223	946346.5903990978
0.6863595843315125	976888.993860462
0.688511312007904	1007943.5106260519
0.6906660795211792	1039670.7940971272
0.6928245425224304	1071827.0138374853
0.6949873566627502	1105661.1691503932
0.6971551775932312	1139753.7574093565
0.6993286609649658	1174300.7165744752
0.7015084028244019	1210108.9034643124
0.7036949396133423	1246911.051756908
0.7058889269828796	1284383.1166629677
0.7080909013748169	1322865.843735161
0.710301399230957	1362634.3030459585
0.712520956993103	1388365.720483849
0.7147500514984131	1439678.0447791093
0.7169892191886902	1482959.9362748684
0.7192389369010925	1529851.851832182
0.7214996814727783	1576391.716261454
0.723771870136261	1614589.9321267619
0.7260559797286987	1669464.500056965
0.7283523678779602	1716153.855593273
0.7306615710258484	1748712.783158713
0.7329838871955872	1821642.6422836476
0.7353196740150452	1852102.83187118
0.7376693487167358	1922998.8392119473
0.7400332689285278	1976308.1350586303
0.7424117922782898	2035453.1462312238
0.7448052167892456	2092751.8749921904
0.7472138404846191	2151179.392790565
0.7496379613876343	2213024.5670156246
0.7520779371261597	2272270.884776423
0.7545340061187744	2336830.141782579
0.7570064663887024	2338534.2787117134
0.7594954967498779	2468205.9870809386
0.7620013952255249	2515942.724356971
0.7645244002342224	2029131.1525500717
0.7670646905899048	435460.59515519155
0.7696225643157959	721180.0027435345
0.7721980810165405	2155920.953327387
0.7747915983200073	2864982.199414915
0.7774031162261963	3018392.147347476
0.7800329327583313	2566484.9837486492
0.7826811671257019	3200170.6127652186
0.7853479981422424	3290227.3316980405
0.7880334854125977	3380929.4927166016
0.7907378077507019	3474268.21499703
0.7934610247612	3551043.283142899
0.7962033748626709	3641124.6999834087
0.7989648580551147	3761569.6527151708
0.801745593547821	3863327.827999462
0.8045456409454346	3968091.8993948614
0.8073651194572449	4076786.0402353485
0.8102040886878967	4187752.8818474105
0.8130625486373901	4299554.705186518
0.8159406185150146	4419876.576479078
0.8188382983207703	4542410.202317928
0.8217556476593018	4656626.256352462
0.8246926665306091	4777053.126114571
0.8276493549346924	4908448.41077268
0.8306257724761963	5035065.281712794
0.8336219191551208	5178359.147329328
0.8366377949714661	5281133.374283047
0.8396733403205872	5451948.309878108
0.8427285552024841	5582532.393942268
0.8458034992218018	5728631.730035054
0.8488980531692505	5884978.404731138
0.8520121574401855	6051593.896036114
0.8551458716392517	6191113.632587081
0.8582990765571594	6350551.445954848
0.8614717125892639	6512573.353730042
0.8646637797355652	6736865.818008251
0.8678751587867737	6853592.396487176
