#wavelength	surface flux
0.676892	1565388055.6324682
0.678297	1397058646.049517
0.679702	1389307826.60129
0.681109	1449416072.4461484
0.682517	1565824167.13072
0.683926	1821835066.3769593
0.685337	1624252044.740919
0.686749	1431997434.3487844
0.688164	1464772780.9531107
0.689581	1722389154.7766514
0.691	2073345041.6642292
0.692422	2073213100.058809
0.693847	2429804587.6097302
0.695274	2750745593.1664014
0.696705	2811680235.755629
0.698139	2379201303.7108417
0.699576	2591344163.5353413
0.701017	2631608743.1935954
0.702461	3170009737.873677
0.70391	3120761131.0304384
0.705362	3191245916.86552
0.706819	2217627173.8907323
0.70828	2530709781.0481935
0.709745	2288832977.143444
0.711216	1860535148.9176493
0.71269	1533212409.9488564
0.71417	1288891297.0577402
0.715655	2354663878.82319
0.717145	2136426585.2855701
0.71864	2161160068.428973
0.72014	1882040645.441648
0.721647	2484692021.916224
0.723158	2407807121.4481416
0.724676	3179535411.1448526
0.726199	3202213757.0362825
0.727728	2513249167.9607115
0.729264	3278026844.087931
0.730805	4080039644.5155325
0.732353	4012731899.85503
0.733907	4051547895.514225
0.735468	3908516073.2880816
0.737035	4120181289.564479
0.738609	4289794217.150679
0.74019	4725258203.389678
0.741777	4896788483.807996
0.743372	4748307127.410553
0.744973	4745044714.751916
0.746582	4783810621.385121
0.748197	4966628309.582524
0.74982	5007335022.5415745
0.751451	5102354928.670719
0.753088	5084589377.175607
0.754734	5197704744.900283
0.756386	5298078464.304853
0.758047	5114995333.737926
0.759715	4664965417.727813
0.76139	4808780495.028578
0.763074	3977461641.9804654
0.764765	4768497410.555308
0.766464	3790292727.923062
0.768172	2463795414.0321174
0.769887	2983432757.293504
0.77161	3591920605.5044136
0.773341	3108228622.149999
0.775081	3109428206.640206
0.776829	4126825540.674247
0.778585	3637763656.6723633
0.780349	3856048818.131207
0.782121	4005318884.302452
0.783902	3079477129.5688157
0.785691	4251157309.2037263
0.787489	4167205020.6165543
0.789295	4308851059.955127
0.79111	4327073986.074767
0.792933	4118678563.5080857
0.794764	4296054662.367567
0.796604	4606735576.248362
0.798453	4847568822.918587
0.80031	4674364328.611347
0.802176	5022195150.739377
0.804051	4965328072.984913
0.805934	5224610504.406816
0.807826	5143670903.383792
0.809727	5088077738.430752
0.811636	5295174967.588957
0.813554	5522140918.528681
0.81548	5632478822.550675
0.817416	5671016092.090228
0.81936	5620787324.786267
0.821313	5421189096.191851
0.823274	5617392162.089849
0.825244	5571370807.434906
0.827223	5412381068.867485
0.829211	5429394304.822805
0.831208	5270836740.166648
0.833213	5144601909.700282
0.835227	5269688697.3391
0.837249	5044152540.8931465
0.83928	5208820695.609738
0.841321	5341561698.449165
0.843369	4896960393.601998
0.845427	4537663878.15436
0.847493	4433321346.6302
0.849567	4549997054.626104
0.851651	4825693386.454053
0.853742	4396270526.721539
